Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.961973855195096,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9486802640233097,0.028985507246376812,1.0,0.3619047619047619,1.0
0.9408934021490946,0.028985507246376812,0.9736842105263158,0.3557692307692308,0.6666666666666666
0.8653281872928704,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8621340503414223,0.2463768115942029,0.9473684210526315,0.4090909090909091,0.8947368421052632
0.8324091196417679,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.8302589983926632,0.3333333333333333,0.9210526315789473,0.43209876543209874,0.8846153846153846
0.822654107028561,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.8175636029143992,0.4057971014492754,0.8947368421052632,0.4533333333333333,0.875
0.7790158019417113,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7781326117160574,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7648787547840381,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7475730194993964,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7359652315344852,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7333150782240871,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7242900574357054,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7183343408168711,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7177353384192153,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.713084385583973,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6921406314046114,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6903666897196103,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6737770716368758,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6615735693990638,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6590050286755619,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6542161026431096,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6514884776346781,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6390202099215709,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6309711741121143,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6294189842673917,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6219480112806713,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.593574609218838,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.589395533331465,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5823970669956124,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5776995298908215,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5576325822039727,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5523015216134974,1.0,0.2631578947368421,1.0,0.711340206185567
0.43638356455761784,1.0,0.0,0,0.6448598130841121
