Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999497305758893,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9334033489108116,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9090533719828275,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8542296374024542,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8504757126169461,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7862409397393532,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7853052686385018,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7823832660493403,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7666230852501218,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7119018335052505,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.6915274955174284,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.6905459428719746,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.661123550588894,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6327204700732083,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6246452361363563,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6203922049764311,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6128613859395983,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.5925804430275877,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.5917366039496038,0.7246376811594203,0.6842105263157895,0.5777777777777777,0.8064516129032258
0.589167778418532,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.5831960033681448,0.7391304347826086,0.6578947368421053,0.5813953488372093,0.796875
0.575584618586624,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5472778424692195,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.5367363978982147,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5246312850401593,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5240358512787472,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.49238766080415025,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.49032590374493834,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.48910068320750916,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.4668110617986819,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.37286983705816074,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.3713745384379979,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.3659420053910767,0.9420289855072463,0.07894736842105263,0.42857142857142855,0.65
0.36044388593414933,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.3532180624861366,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.3344735012054848,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.32677038203942854,0.9710144927536232,0.0,0.0,0.638095238095238
0.20106684465960054,1.0,0.0,0,0.6448598130841121
