Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9994859543342423,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8797328409381386,0.463768115942029,1.0,0.5066666666666667,1.0
0.8781815410557806,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8186340926476207,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8179034644403578,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8002652646542321,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7728586737170255,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7560723245941717,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7435595083510788,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7214081779275957,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7125543635852716,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.681332594996422,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6721259564095785,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6703865606201448,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.5716869355655122,0.782608695652174,0.47368421052631576,0.5454545454545454,0.7297297297297297
0.568939914115999,0.7971014492753623,0.47368421052631576,0.5625,0.7333333333333333
0.5614980753569031,0.7971014492753623,0.42105263157894735,0.5333333333333333,0.7142857142857143
0.5474337737949969,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5310237301548907,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.52519282772747,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5248271610564638,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5175053847381764,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5154326111395592,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5126902988420501,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5009072722644736,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.48606486621112854,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.47758419743059355,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4748179465565396,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.4111678604761794,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.379274599138091,1.0,0.05263157894736842,1.0,0.6571428571428571
0.3361117181601214,1.0,0.0,0,0.6448598130841121
