Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9836200393054985,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8682952232740874,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8658351795064103,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.83726458455837,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8362850653557977,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8237223724726167,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8081808584571242,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7980891411426788,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7907088615884463,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7876278259764566,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7813466642702896,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.779869255957326,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7745326960697209,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7509732784067972,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7471209535125283,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7361961146012468,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7293892220516691,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.7184094119523978,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.7022669352512336,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6897039525213811,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6784734702615342,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.676754828463214,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6719883366395525,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6508617262384176,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6462798342339224,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6436960136418212,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6331658282691078,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6186238093650382,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5293855777647141,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5291285009448744,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.4853392963901326,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.4841989164241716,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.4834976110198887,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.4798645380113444,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.4697431364989624,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4600146122992096,1.0,0.10526315789473684,1.0,0.6699029126213593
0.08237377085684534,1.0,0.0,0,0.6448598130841121
