Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998479113194623,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9653226281058824,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9582104383771071,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8994775599121184,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8977637962289154,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7918357666665488,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7779041187578317,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7130543573813519,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7068521866314683,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6946870174407405,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6944730591124431,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6783243908093683,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6616228713911011,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6401333325958818,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.615014029301298,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6082659477365953,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.5606057021714479,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5539827889703896,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5334017384721902,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5256966130390794,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5202221868359865,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5167941129128111,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.4610626302031588,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.45724769471207843,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.4531172681621533,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4461718681222683,1.0,0.05263157894736842,1.0,0.6571428571428571
0.4049069658197804,1.0,0.0,0,0.6448598130841121
