Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9975972641483217,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8908240457866591,0.6376811594202898,1.0,0.6031746031746031,1.0
0.8659853914757895,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7844565548817817,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7556823224098114,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7433351058851692,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7177220133781239,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6714812133630844,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.645808514547506,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.641336197779463,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6111910931602457,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5708406500111893,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5625847612551266,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.47410209099466877,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.4530036278443356,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.40991572615445365,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.4019909676318506,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.399042238388233,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.3730292067269809,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.36396557827558984,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.26589674857431855,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.26116154256580587,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.26026772432521533,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.2585933329615874,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.22936048791062527,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.18983358902206576,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.1317851977590185,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.09209427560214516,1.0,0.23684210526315788,1.0,0.7040816326530612
0.03219308839153816,1.0,0.0,0,0.6448598130841121
