Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9899655370412411,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8674194147176914,0.3333333333333333,1.0,0.4523809523809524,1.0
0.8606683828270764,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8510828398596044,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.84904920754821,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.7807069939891396,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7786976153711163,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7460810360554174,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7446489245549018,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7432577943774162,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7330318484932079,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7263226147412437,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7242121086473804,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7095056339514003,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7071035758319703,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6955235987472393,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6948912785995355,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.681443542158279,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6804769270777321,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6706037551369477,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.667295581124343,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.656005195759313,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6465589838317989,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6453058513345172,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.627804997691083,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6209517279484954,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.582491922241747,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5798669652755836,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5776808813542709,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.576023255973606,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5628050176176969,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.5444537519594738,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5220081035328862,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5174089781718696,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.48815012605554686,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3866395410188913,1.0,0.0,0,0.6448598130841121
