Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999819087635003,0.014492753623188406,1.0,0.3584905660377358,1.0
0.990559173613658,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9903481647620374,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8700544287650464,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8574615328855888,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8220257509690824,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.8198576360365227,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7325895443409179,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.728955098547124,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7280192084873285,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7240435396970457,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.710325084159676,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6571481810097558,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.617704500077939,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6097983868210288,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6002040146761443,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5566355623744105,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5489594302117812,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.48678781067875154,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.46635509154619387,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.4385090480152354,0.9130434782608695,0.5,0.76,0.7682926829268293
0.41223908697397804,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.3927192318598026,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.37680410523558644,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.37130880400886096,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.36885466695209684,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.3345768138698912,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3322625102624678,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.32340007206432,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.3183233974285498,1.0,0.10526315789473684,1.0,0.6699029126213593
0.22854043101227758,1.0,0.0,0,0.6448598130841121
