Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999622566549787,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9693853555689879,0.43478260869565216,1.0,0.4935064935064935,1.0
0.9640476764279786,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.9339157511668755,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.9293287811628684,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8684168373558577,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8607778079928352,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.6971680478793489,0.8115942028985508,0.9210526315789473,0.7291666666666666,0.9491525423728814
0.6917591952159431,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6854258313199895,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.5735073151730851,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5433929254511923,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.5095478695048431,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.49415368880476196,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.4039207866407022,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.39531909261029335,0.9130434782608695,0.5,0.76,0.7682926829268293
0.3931845933429983,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.3774202123173521,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.35607842401429546,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.3555982350963575,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.3542306426467773,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.3440500450786761,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.25882586941989266,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.25410788382831867,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.23815476223050921,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.22826105380274936,1.0,0.02631578947368421,1.0,0.6509433962264151
0.20842871272147778,1.0,0.0,0,0.6448598130841121
