Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9936718424768628,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8733832026827554,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8704565567187326,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.810196273490648,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8089882254110482,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7916827573749571,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7795105943363382,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7616185845479522,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7545209742627609,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7460011556780158,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7408181460808584,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7197452474440933,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7130002614789382,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7121162840922548,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.711092112023464,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.7003874331552791,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6913147547278734,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6671184969070699,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6528309641096082,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6509462591552705,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6068102162313237,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6050610868285353,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6034594808017893,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6001370416478001,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5739799097579392,0.8405797101449275,0.42105263157894735,0.5925925925925926,0.725
0.5502613854606735,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5474790574125759,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5441526386968479,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5390083291989948,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5248585489782422,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5063098064153071,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5040996769708795,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.4849581817926411,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.4800962980083348,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.4114073008799184,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3917221333294233,1.0,0.02631578947368421,1.0,0.6509433962264151
0.34411432219930405,1.0,0.0,0,0.6448598130841121
