Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996428735365915,0.014492753623188406,1.0,0.3584905660377358,1.0
0.941405947085267,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9390334271634906,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8914911407902174,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8785170413407928,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8658926291019442,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8650830991915073,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.8124106318278093,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8081556332234355,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7804557716379613,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7421107011931928,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7277109860592661,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7169281075340465,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6735460604294262,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6632346137461784,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6540414569328991,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6262171984627135,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.622648817052888,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6225744165628515,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6087777411144047,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.594008191662781,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5933801300322674,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5869531999986738,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5762094180056085,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.571528560015277,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5688771442503309,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.557745772486157,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5561245939791185,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5514772145059611,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5448581560561678,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4940862557123158,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.4922306128756741,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.49112363945103926,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.4819561793220908,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4682146789750258,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.46282707734136547,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.45067122248534847,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.43565690558401754,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.2741733197188904,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.2441535321020931,1.0,0.02631578947368421,1.0,0.6509433962264151
0.21850887388281484,1.0,0.0,0,0.6448598130841121
