Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9847959106756373,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8123024669861758,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8090964492165793,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.7931871455379442,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7917504685704737,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7656706653443914,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7599190679724254,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7321152351399701,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7248071884135343,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.711112169408095,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7074131153373799,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7056574455774824,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7041127050729576,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6868535306114136,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6698788731179771,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6684910885218529,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6660041514966725,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.65622965704944,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.64249919148701,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6392139208427357,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6364902149350554,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6325661475589532,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6053783191720891,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5850613987019676,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5515414550601929,0.9130434782608695,0.15789473684210525,0.5,0.6631578947368421
0.550752904860897,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.5430975502402484,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.5423992015838937,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5270267961966704,0.9420289855072463,0.02631578947368421,0.2,0.6372549019607843
0.5177982469642493,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5011433203415546,0.9710144927536232,0.0,0.0,0.638095238095238
0.4122073811013334,1.0,0.0,0,0.6448598130841121
