Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999693907954517,0.014492753623188406,1.0,0.3584905660377358,1.0
0.980224548194711,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9800781097355513,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8261812862318038,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8188807504506926,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8083595007204739,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.8022352779583324,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7662297689713425,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7658583132464054,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7345169019503839,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7324924398613055,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7048371776969932,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6498604064915366,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6198605133344578,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6167506800079956,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6013308262908706,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5921621921629302,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5914798543290551,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5786408670810621,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5745905957673507,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5614564252468586,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5436335079083094,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5357382378733638,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.534803434589189,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5147548242613803,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5099359084478206,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.4980202848760802,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.49132456460409496,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.4774509067905347,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.477222582600621,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.47721537553493193,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4764984872011843,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4388516619210254,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.43787593615674764,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.42135529207888434,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4003950823101457,1.0,0.0,0,0.6448598130841121
