Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998992605391676,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9699701799242578,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9559624958654797,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.9308884492974571,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.9307676640689647,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.894132903018244,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8915866650633085,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.7592384224233593,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7284051690512721,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7243190631474236,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7034509115133961,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6937017956425455,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6743936521549363,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6574274625267637,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6545723715151011,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.5902970228886494,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.581641845519767,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.5601494936898125,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5343631613967587,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5287341440120682,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.49026139027350013,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.4886393498537858,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.4307985369589631,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4240602843915529,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.42037893606490795,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.3911263484068705,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.3814914807746017,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.37136094196981934,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.3550637216907536,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3508480052925011,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.3350966491016924,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3217608612789538,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.2693785206256659,0.9855072463768116,0.0,0.0,0.6415094339622641
0.19528633665748857,1.0,0.0,0,0.6448598130841121
