Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998875528754452,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8786730833063167,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8759040137616727,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.860364372286673,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.859167837606079,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8536582581673032,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8361821062709591,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.745262881324882,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7398666465841619,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7239236375478767,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7171464045210222,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7121339936037743,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7068811952310949,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6440556641407374,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6253063857419848,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.5993486114811747,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.561238213925025,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.4782322241510427,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.43801520598364346,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.42445227718320727,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4203377625948617,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.4163822395591211,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4126739781813119,0.9130434782608695,0.5,0.76,0.7682926829268293
0.3973023536778755,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.38438366749779485,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3740879046892147,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.36205896087780437,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.3494867973248891,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.3117055936302971,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.3010600478900025,1.0,0.21052631578947367,1.0,0.696969696969697
0.18652085586109757,1.0,0.0,0,0.6448598130841121
