Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9768033033810722,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9116898195159727,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9110486269244629,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8581630314238043,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8524365082861934,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.7861527761863197,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7650589208872752,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7636182225352713,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7617601284917306,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7617452558215533,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7601192743656615,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7420794070762331,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7419604516120389,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7259603766342427,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7131587174516408,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.7050929083580456,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6698052122596203,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6687171287664124,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6567513174680022,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6456175772516394,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6375496493897149,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6362883546741768,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6333744646136996,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6322608750746823,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.632244116049524,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6296913781986194,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6260676527125328,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.6103222386490138,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6078587443132224,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6065135627087351,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5804350999890224,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5790084421176309,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.563672781696407,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.558745518004114,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5577655332711869,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5337423758831105,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5092436501153228,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5014107186414917,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.44626155156498826,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4444983067200761,1.0,0.0,0,0.6448598130841121
