Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9992077965648546,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9064109850419207,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8941795204005927,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8492492640040052,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8472922309984742,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8270179826716405,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.811369970076942,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7741915853412801,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7730748345422362,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7494910122469605,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7420576175645186,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7385081483189654,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6915558949543565,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.615506315864566,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5602309646881216,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5412527772326579,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5215621669741206,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.516370351142526,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5140472683581799,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5095001796660228,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.49174055342837186,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4734768926210369,0.9130434782608695,0.5,0.76,0.7682926829268293
0.42298929213514086,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.4043775681869912,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.3823745025804846,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.36656856508578967,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3645063269258901,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.36387746676732335,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3302007784682977,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3292540366523329,1.0,0.02631578947368421,1.0,0.6509433962264151
0.31867529063262906,1.0,0.0,0,0.6448598130841121
