Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9953959496925185,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9360811238498729,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9354195225742603,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8873738694402042,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8844097608536093,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8644593222232743,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8582542579181587,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7907733640955128,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.779628287172841,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7367529282679541,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7309172181848211,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.6520164948118292,0.8985507246376812,0.868421052631579,0.825,0.9253731343283582
0.6502536114499311,0.8985507246376812,0.8421052631578947,0.8205128205128205,0.9117647058823529
0.6477402914926698,0.927536231884058,0.8421052631578947,0.8648648648648649,0.9142857142857143
0.6418745201107353,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6395738032809211,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.6378636432797462,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6348929705344332,0.9565217391304348,0.7631578947368421,0.90625,0.88
0.6151064370819281,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.6097026187843297,0.9710144927536232,0.6842105263157895,0.9285714285714286,0.8481012658227848
0.608030711838691,0.9710144927536232,0.6578947368421053,0.9259259259259259,0.8375
0.5984973840607044,0.9855072463768116,0.6578947368421053,0.9615384615384616,0.8395061728395061
0.5670959476911175,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5540732705378153,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5175352883920709,1.0,0.0,0,0.6448598130841121
