Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997784522779843,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8730601774936714,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8678282445463741,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8635297399206817,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8482420508759484,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7874964236764315,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7751625848168674,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7716901033783342,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7614707958697743,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7270144991658285,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7069438260119932,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.6833453002434269,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6754642443085023,0.6521739130434783,0.6842105263157895,0.52,0.7894736842105263
0.6629301093619389,0.6811594202898551,0.6842105263157895,0.5416666666666666,0.7966101694915254
0.6620959809031988,0.6811594202898551,0.6578947368421053,0.5319148936170213,0.7833333333333333
0.6487039572909522,0.7391304347826086,0.6578947368421053,0.5813953488372093,0.796875
0.6426647368541761,0.7391304347826086,0.6052631578947368,0.5609756097560976,0.7727272727272727
0.5509077904343019,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5408878490492356,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5388767880168925,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5337685045789897,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5242333438251066,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5203223724055251,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5139438647186575,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.49695964306149903,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.491546410677428,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.48417238255354905,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.4763983917589913,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.4721291239440761,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.4576621928691682,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.4502226416618716,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.4304391886753257,1.0,0.2894736842105263,1.0,0.71875
0.2987779990524681,1.0,0.0,0,0.6448598130841121
