Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9653737971004689,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8877078030986784,0.30434782608695654,1.0,0.4418604651162791,1.0
0.8870149675597234,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8395559103329123,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8390376059648305,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.7861842257871791,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7599350072401461,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7587691006522456,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7353554423126025,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.7137696544625114,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7088003907075411,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6964123476092056,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6942422819925238,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6886463689539878,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6621047985293949,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6526727103249137,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6513264274886353,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6476841676449253,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6440438369780369,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6412056400905706,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.63767680295104,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6176937462575034,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.606389396663481,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6050501751063012,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5827337271582667,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5555173238179976,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5511477039906334,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5479274157515319,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.502905822903204,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5024365353136102,1.0,0.05263157894736842,1.0,0.6571428571428571
0.4927798801149226,1.0,0.0,0,0.6448598130841121
