Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8844306696685305,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7757964611861319,0.6086956521739131,1.0,0.5846153846153846,1.0
0.7739353155085573,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7427298046777729,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.7421672545422783,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7357083128274997,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.733162975675605,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7319997014545737,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7263462509192964,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7233980699840185,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7161396624262875,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.7134140680924446,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.7034888844211831,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.7013994659951261,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.7004657018760011,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6937479061418107,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6931779384566018,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6931414202282269,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6915977645920086,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6827536077978094,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6796562692467378,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6714292186471212,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.671023711419671,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6682473275155122,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6656481531045089,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6605147960286385,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6494225890671127,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.6475429943769958,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.6364210896755735,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.6346124325561994,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.6253091292230046,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.6104085584756536,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.6007736666558678,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.6002027394276305,1.0,0.18421052631578946,1.0,0.69
0.5155136179438076,1.0,0.0,0,0.6448598130841121
