Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999934952170914,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9904033514588515,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9885647799855739,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.9495091315538118,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.9412059674000325,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7799411015463602,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7741384731757387,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.6969951074720674,0.8260869565217391,0.9210526315789473,0.7446808510638298,0.95
0.6305966123675304,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5262890945316058,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5063893277670516,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.48685167434442117,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.4726248843731558,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.4380419733031774,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.39974295620340894,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.3823928286596285,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.37324124914118145,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.37221397775173204,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.345372572430666,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.3291329287294623,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.25430730688477793,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.24738501373118912,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.24133656919154287,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.23597241221125895,1.0,0.21052631578947367,1.0,0.696969696969697
0.14781175478369457,1.0,0.0,0,0.6448598130841121
