Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9987574973344977,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8981674066953261,0.5507246376811594,1.0,0.5507246376811594,1.0
0.8976873979230064,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8706779920357919,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8625204543582897,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7955944368990273,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.795332971551457,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7570029657843809,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7347212553787681,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7173460420929066,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6911619041715369,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6871689843290307,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6769052308375831,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6723029996441884,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6683921429856586,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6611890040590289,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6566229116625485,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6526902051558653,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6421881882956574,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6148370657320015,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5770931733308539,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5488730077874336,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5179695677784879,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5083775310374733,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.49779962751880036,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.49556139334373767,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4305689849371018,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4255519690286241,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.4180051090513058,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.38438046774756973,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.347593791747311,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.34399830944445037,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.31421564879754904,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.26901838766256075,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.2673162696375477,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.25064710185153505,1.0,0.13157894736842105,1.0,0.6764705882352942
0.0843118928331611,1.0,0.0,0,0.6448598130841121
