Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999178133729213,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9464496516414103,0.3188405797101449,1.0,0.4470588235294118,1.0
0.936966054175612,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8536931207179623,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8509517613304934,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.823618323160086,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8138096097202319,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.8013890304934816,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7992538709606568,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7901969792511151,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7890966688167829,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7704010020725828,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7534154703694311,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7334145378535376,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7304464778330634,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.7075373734404481,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6947406979077193,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6772923701065491,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6727747703159852,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6629937766288931,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.6417291351840054,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6378198495217767,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.6257795039460667,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5960674383493964,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.594811935695142,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.580222089025644,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5734277816059072,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.5718060081731061,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5542296854479015,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5480838103589749,0.9855072463768116,0.5,0.95,0.7816091954022989
0.521053145664788,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.5194656979645526,1.0,0.42105263157894735,1.0,0.7582417582417582
0.3108926210269954,1.0,0.0,0,0.6448598130841121
