Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.950902439631446,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8566331824470619,0.463768115942029,1.0,0.5066666666666667,1.0
0.8508164906085938,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8332985294056029,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8275940856465979,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.786946474274195,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7720776201162746,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7616226576699935,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7586563292138048,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7557081147014768,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7497918449224676,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7492708566487505,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7477459197867786,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7461625634918886,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7445078951671402,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7443612457059431,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7438266483040545,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7203269493028976,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.7112326084076959,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.7082445433076479,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.7063493014506604,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6867888656061818,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6842028092130047,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6732441404551299,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6625761046273834,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.655176634363047,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6367537304120676,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6300237503664012,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.6113272515945968,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.6011909968693954,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.6008687649402409,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5789304688685772,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5687544378450806,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5651778401446681,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5604793022405913,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.554785945498167,1.0,0.2631578947368421,1.0,0.711340206185567
0.5172022837299787,1.0,0.0,0,0.6448598130841121
