Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9976956402408625,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8984024464217708,0.42028985507246375,1.0,0.48717948717948717,1.0
0.898352332237159,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8698130011498764,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8640432738334056,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8480578557065959,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8475300541570792,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8062512052792336,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.794531555593713,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7475589873414192,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.715562415834362,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6953640354158616,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6776001011533929,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6302623329831282,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5773349016877469,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5690203289013691,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5582521797224944,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5566070970673669,0.9130434782608695,0.5,0.76,0.7682926829268293
0.42495790122453947,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.41750165601861594,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3740388142862765,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.27821672747323745,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.19508587428356128,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.16501962961144584,1.0,0.05263157894736842,1.0,0.6571428571428571
0.04311705427289178,1.0,0.0,0,0.6448598130841121
