Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9853390224160337,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7937611780589382,0.5797101449275363,1.0,0.5671641791044776,1.0
0.7923125353341768,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.770451820773144,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.7626157839865308,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7222958070868389,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7163593816759272,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7116372484630915,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.705946631913616,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.7004373515514277,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6939141158470333,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6921742290412218,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6845193156808238,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6752409775322126,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.67192861142571,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.658066828822204,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6566137631559709,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6497734219576202,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6434766878747058,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6293647491593962,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5875993196306969,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5743285419133867,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5718701127792529,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5650592516186563,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5436753648819445,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5426593581366902,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5089570249091986,1.0,0.0,0,0.6448598130841121
