Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999462199133905,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9098594990150446,0.5507246376811594,1.0,0.5507246376811594,1.0
0.9047859754945083,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8667805118013211,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8611851860651668,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8361686057028672,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.8353059683592626,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7963712006841018,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7437409543616458,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7052765704403702,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6752403660347195,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6597292134603331,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6119997719868872,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5966524363607267,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.563885195433753,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5413398489950417,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5398414874490706,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5370068891344262,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.44409419901639413,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4440204953892003,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.416294055768346,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.38826244455667613,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.2657388413726512,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.2627615643005684,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.25702747812965776,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.25069865160551286,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.24156385810782063,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.2248822243650221,1.0,0.13157894736842105,1.0,0.6764705882352942
0.05345560226493412,1.0,0.0,0,0.6448598130841121
