Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9949390088900101,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8804140080684881,0.34782608695652173,1.0,0.4578313253012048,1.0
0.860055526924473,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8152109781155894,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8100882591281273,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7604998356623669,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7576487360694721,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7292031606243653,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7225646994180775,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7071727791006899,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7025228272053692,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7018438987550437,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6941790257293887,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6811912491018884,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6621444370617788,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6585121339022176,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6494433856773686,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6493927571219207,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6467496723105294,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.637332873969789,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5965547608142552,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5905848629487905,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5867222922582654,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5771731098115204,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5704959575172721,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.5688115340927558,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.555877547392298,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.5451196897639037,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.4992431045391806,0.9710144927536232,0.0,0.0,0.638095238095238
0.41357796957726456,1.0,0.0,0,0.6448598130841121
