Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8205912232214531,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7441256150315757,0.5797101449275363,1.0,0.5671641791044776,1.0
0.7439525990797767,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7409187125279394,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7400521510605776,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7362876325533185,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7360853076763403,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7193588625077697,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7157813319378556,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7157767233933032,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7111279309566106,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7110271645889663,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7103440174090857,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7092762948603404,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7061411210012093,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7045034897819362,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.7032776399295438,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6959634510540116,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6903081011154579,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6901137506234509,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6813144097849166,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.6788474266717046,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6484688527644737,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.6410582339380833,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.6353853661093894,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.6259995140445023,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.6203762288615724,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.6195626028144098,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.6134790541209287,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5932566877116746,1.0,0.07894736842105263,1.0,0.6634615384615384
0.515194904778325,1.0,0.0,0,0.6448598130841121
