Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998149183681568,0.014492753623188406,1.0,0.3584905660377358,1.0
0.959535740855335,0.30434782608695654,1.0,0.4418604651162791,1.0
0.959241133423356,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8961139611689594,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8874518936515118,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8242273984177644,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8147098424056409,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7820330314448838,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7817667511044322,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.6977829322320976,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6856604832900348,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6733923769418447,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6671836931645672,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6449584563010546,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.6021799528968418,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5855177063761937,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5822653427917084,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5819578345208861,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5434326764099865,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5422814705554352,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5179980852775257,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.505896762804632,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.4652391232505996,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.46371417315104196,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.436219895331795,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4357355441501544,1.0,0.07894736842105263,1.0,0.6634615384615384
0.42150051881403766,1.0,0.0,0,0.6448598130841121
