Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9464481711943922,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8165673825342482,0.5942028985507246,1.0,0.5757575757575758,1.0
0.8102410963176285,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8007571214311857,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7984805915928573,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7508640221639108,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7082562485471471,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7046141225439162,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.701343536323839,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.7002350193497978,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6921033814653493,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6868738503355588,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.684475366559713,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6611975658618268,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.6575036765917774,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6561179916499018,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.6517379038514615,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.650759144760339,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.6424770196217169,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.6346000799665589,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.6077325228301247,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.6059764925725113,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5877602105727575,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5693165372364618,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5622118818156048,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5621636284632479,1.0,0.18421052631578946,1.0,0.69
0.5147378122264563,1.0,0.0,0,0.6448598130841121
