Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.6236031834733992,0.016666666666666666,1.0,0.4824561403508772,1.0
0.6224722290849002,0.03333333333333333,1.0,0.48672566371681414,1.0
0.6086538044272489,0.03333333333333333,0.9090909090909091,0.46296296296296297,0.2857142857142857
0.6085305955806373,0.05,0.9090909090909091,0.4672897196261682,0.375
0.607668870621313,0.05,0.8909090909090909,0.46226415094339623,0.3333333333333333
0.606496293850974,0.08333333333333333,0.8909090909090909,0.47115384615384615,0.45454545454545453
0.6063468548142101,0.08333333333333333,0.8727272727272727,0.46601941747572817,0.4166666666666667
0.6039949232423398,0.21666666666666667,0.8727272727272727,0.5052631578947369,0.65
0.5998470455433788,0.21666666666666667,0.8363636363636363,0.4946236559139785,0.5909090909090909
0.5974609910714325,0.2833333333333333,0.8363636363636363,0.5168539325842697,0.6538461538461539
0.596633834880191,0.2833333333333333,0.8181818181818182,0.5113636363636364,0.6296296296296297
0.5964685576510954,0.31666666666666665,0.8181818181818182,0.5232558139534884,0.6551724137931034
0.5964564685743909,0.31666666666666665,0.8,0.5176470588235295,0.6333333333333333
0.5897782772555666,0.43333333333333335,0.8,0.5641025641025641,0.7027027027027027
0.5892091956798522,0.43333333333333335,0.7818181818181819,0.5584415584415584,0.6842105263157895
0.5862621293405637,0.4666666666666667,0.7818181818181819,0.5733333333333334,0.7
0.5836252153599083,0.4666666666666667,0.7454545454545455,0.5616438356164384,0.6666666666666666
0.5832221486105139,0.48333333333333334,0.7454545454545455,0.5694444444444444,0.6744186046511628
0.5830346428348301,0.48333333333333334,0.7272727272727273,0.5633802816901409,0.6590909090909091
0.5816401165544731,0.5166666666666667,0.7272727272727273,0.5797101449275363,0.6739130434782609
0.579596114950168,0.5166666666666667,0.6727272727272727,0.5606060606060606,0.6326530612244898
0.574342732822778,0.6,0.6727272727272727,0.6065573770491803,0.6666666666666666
0.5736824555231961,0.6,0.6545454545454545,0.6,0.6545454545454545
0.572210746723205,0.6333333333333333,0.6545454545454545,0.6206896551724138,0.6666666666666666
0.568535604788976,0.6333333333333333,0.6181818181818182,0.6071428571428571,0.6440677966101694
0.5675259634300016,0.6833333333333333,0.6181818181818182,0.6415094339622641,0.6612903225806451
0.5660089855224258,0.6833333333333333,0.6,0.6346153846153846,0.6507936507936508
0.5658414930323804,0.7,0.6,0.6470588235294118,0.65625
0.5652164239395517,0.7,0.5454545454545454,0.625,0.6268656716417911
0.5608274390789357,0.75,0.5454545454545454,0.6666666666666666,0.6428571428571429
0.5597536425123013,0.75,0.509090909090909,0.6511627906976745,0.625
0.5569592301097586,0.7666666666666667,0.509090909090909,0.6666666666666666,0.6301369863013698
0.5523886883965378,0.7666666666666667,0.41818181818181815,0.6216216216216216,0.5897435897435898
0.5483279339463059,0.8166666666666667,0.41818181818181815,0.6764705882352942,0.6049382716049383
0.5465065734340856,0.8166666666666667,0.36363636363636365,0.6451612903225806,0.5833333333333334
0.5454892058110828,0.85,0.36363636363636365,0.6896551724137931,0.5930232558139535
0.544923883051701,0.85,0.34545454545454546,0.6785714285714286,0.5862068965517241
0.543742608017257,0.8666666666666667,0.34545454545454546,0.7037037037037037,0.5909090909090909
0.5385089046714883,0.8666666666666667,0.23636363636363636,0.6190476190476191,0.5531914893617021
0.5374570915598192,0.9,0.23636363636363636,0.6842105263157895,0.5625
0.5362924306650805,0.9,0.21818181818181817,0.6666666666666666,0.5567010309278351
0.5303602461772796,0.9333333333333333,0.21818181818181817,0.75,0.5656565656565656
0.522907697857935,0.9333333333333333,0.10909090909090909,0.6,0.5333333333333333
0.521545331028362,0.95,0.10909090909090909,0.6666666666666666,0.5377358490566038
0.5202220199063806,0.95,0.09090909090909091,0.625,0.5327102803738317
0.5186679457299784,0.9666666666666667,0.09090909090909091,0.7142857142857143,0.5370370370370371
0.5098432533839471,0.9666666666666667,0.05454545454545454,0.6,0.5272727272727272
0.5090711699428593,1.0,0.05454545454545454,1.0,0.5357142857142857
0.5039077647283134,1.0,0.0,0,0.5217391304347826
