Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5087719298245614,0
0.5138649599323404,0.008928571428571428,1.0,0.5110132158590308,1.0
0.5126655545212196,0.008928571428571428,0.9913793103448276,0.5088495575221239,0.5
0.5124067519783614,0.017857142857142856,0.9913793103448276,0.5111111111111111,0.6666666666666666
0.5121698989208959,0.017857142857142856,0.9827586206896551,0.5089285714285714,0.5
0.5120077863316531,0.026785714285714284,0.9827586206896551,0.5112107623318386,0.6
0.5119566126363001,0.026785714285714284,0.9741379310344828,0.509009009009009,0.5
0.5110893792965763,0.1875,0.9741379310344828,0.553921568627451,0.875
0.5110226415368377,0.1875,0.9482758620689655,0.5472636815920398,0.7777777777777778
0.5107015540692555,0.24107142857142858,0.9482758620689655,0.5641025641025641,0.8181818181818182
0.5105798104642454,0.24107142857142858,0.9310344827586207,0.5595854922279793,0.7714285714285715
0.51056895720567,0.25,0.9310344827586207,0.5625,0.7777777777777778
0.5105458115438922,0.25,0.9224137931034483,0.5602094240837696,0.7567567567567568
0.5105434660352248,0.25892857142857145,0.9224137931034483,0.5631578947368421,0.7631578947368421
0.5105141350009589,0.25892857142857145,0.9137931034482759,0.5608465608465608,0.7435897435897436
0.5104513614484912,0.2857142857142857,0.9137931034482759,0.5698924731182796,0.7619047619047619
0.5104438459577434,0.2857142857142857,0.9051724137931034,0.5675675675675675,0.7441860465116279
0.5104301739213615,0.30357142857142855,0.9051724137931034,0.5737704918032787,0.7555555555555555
0.5104173778270259,0.30357142857142855,0.896551724137931,0.5714285714285714,0.7391304347826086
0.5104065622744894,0.3125,0.896551724137931,0.574585635359116,0.7446808510638298
0.5103249349748817,0.3125,0.8706896551724138,0.5674157303370787,0.7
0.510245883291957,0.3482142857142857,0.8706896551724138,0.5804597701149425,0.7222222222222222
0.5102428066423662,0.3482142857142857,0.8448275862068966,0.5730994152046783,0.6842105263157895
0.5102076776663235,0.35714285714285715,0.8448275862068966,0.5764705882352941,0.6896551724137931
0.5101848683497512,0.35714285714285715,0.8189655172413793,0.5688622754491018,0.6557377049180327
0.5101668215267718,0.36607142857142855,0.8189655172413793,0.572289156626506,0.6612903225806451
0.5101259059890992,0.36607142857142855,0.8017241379310345,0.5670731707317073,0.640625
0.5101200725297921,0.375,0.8017241379310345,0.5705521472392638,0.6461538461538462
0.5100874017292616,0.375,0.7931034482758621,0.5679012345679012,0.6363636363636364
0.5100710969027743,0.38392857142857145,0.7931034482758621,0.5714285714285714,0.6417910447761194
0.5100694089704239,0.38392857142857145,0.7844827586206896,0.56875,0.6323529411764706
0.5100642379001481,0.39285714285714285,0.7844827586206896,0.5723270440251572,0.6376811594202898
0.5100619231707075,0.39285714285714285,0.7758620689655172,0.569620253164557,0.6285714285714286
0.5100496153662468,0.41964285714285715,0.7758620689655172,0.5806451612903226,0.6438356164383562
0.5100197230784549,0.41964285714285715,0.7586206896551724,0.5751633986928104,0.6266666666666667
0.5099976370814154,0.4375,0.7586206896551724,0.5827814569536424,0.6363636363636364
0.5099766674420135,0.4375,0.7241379310344828,0.5714285714285714,0.6049382716049383
0.5099500713165078,0.45535714285714285,0.7241379310344828,0.5793103448275863,0.6144578313253012
0.5098956185825575,0.45535714285714285,0.6982758620689655,0.5704225352112676,0.5930232558139535
0.5098541829454684,0.48214285714285715,0.6982758620689655,0.5827338129496403,0.6067415730337079
0.5098535827291754,0.48214285714285715,0.6896551724137931,0.5797101449275363,0.6
0.5098301955792536,0.49107142857142855,0.6896551724137931,0.583941605839416,0.6043956043956044
0.5097440058103138,0.49107142857142855,0.6637931034482759,0.5746268656716418,0.5851063829787234
0.5096828506138117,0.5089285714285714,0.6637931034482759,0.5833333333333334,0.59375
0.5096710185018701,0.5089285714285714,0.6551724137931034,0.5801526717557252,0.5876288659793815
0.5096363589781305,0.5357142857142857,0.6551724137931034,0.59375,0.6
0.5095157927516207,0.5357142857142857,0.6120689655172413,0.5772357723577236,0.5714285714285714
0.5095154348491744,0.5446428571428571,0.6120689655172413,0.5819672131147541,0.5754716981132075
0.5094651509119938,0.5446428571428571,0.5862068965517241,0.5714285714285714,0.5596330275229358
0.5094582744001287,0.5535714285714286,0.5862068965517241,0.576271186440678,0.5636363636363636
0.5094519337273251,0.5535714285714286,0.5775862068965517,0.5726495726495726,0.5585585585585585
0.509430192460377,0.5714285714285714,0.5775862068965517,0.5826086956521739,0.5663716814159292
0.5093817971589686,0.5714285714285714,0.5344827586206896,0.5636363636363636,0.5423728813559322
0.5093661109829668,0.5892857142857143,0.5344827586206896,0.5740740740740741,0.55
0.5093473885253861,0.5892857142857143,0.5258620689655172,0.5700934579439252,0.5454545454545454
0.5093410048033842,0.5982142857142857,0.5258620689655172,0.5754716981132075,0.5491803278688525
0.5093267652785827,0.5982142857142857,0.5086206896551724,0.5673076923076923,0.5403225806451613
0.5093035028228418,0.6071428571428571,0.5086206896551724,0.5728155339805825,0.544
0.5092898211031924,0.6071428571428571,0.5,0.5686274509803921,0.5396825396825397
0.5092762388383206,0.625,0.5,0.58,0.546875
0.5092226890387965,0.625,0.47413793103448276,0.5670103092783505,0.5343511450381679
0.5091838761237187,0.6339285714285714,0.47413793103448276,0.5729166666666666,0.5378787878787878
0.5091814713356971,0.6339285714285714,0.46551724137931033,0.5684210526315789,0.5338345864661654
0.5091638569230604,0.6428571428571429,0.46551724137931033,0.574468085106383,0.5373134328358209
0.5091124442972148,0.6428571428571429,0.4482758620689655,0.5652173913043478,0.5294117647058824
0.5090719583489561,0.6607142857142857,0.4482758620689655,0.5777777777777777,0.5362318840579711
0.5090633806981929,0.6607142857142857,0.4396551724137931,0.5730337078651685,0.5323741007194245
0.5090544781671494,0.6696428571428571,0.4396551724137931,0.5795454545454546,0.5357142857142857
0.5090073890554485,0.6696428571428571,0.4224137931034483,0.5697674418604651,0.528169014084507
0.5089438475287166,0.6785714285714286,0.4224137931034483,0.5764705882352941,0.5314685314685315
0.508895439444294,0.6785714285714286,0.4051724137931034,0.5662650602409639,0.5241379310344828
0.5088284453351454,0.6875,0.4051724137931034,0.573170731707317,0.5273972602739726
0.5087362742587473,0.6875,0.3879310344827586,0.5625,0.5202702702702703
0.5086962254953994,0.7142857142857143,0.3879310344827586,0.5844155844155844,0.5298013245033113
0.5086111905939572,0.7142857142857143,0.35344827586206895,0.5616438356164384,0.5161290322580645
0.5084464708200848,0.7410714285714286,0.35344827586206895,0.5857142857142857,0.5253164556962026
0.5084410728273143,0.7410714285714286,0.3448275862068966,0.5797101449275363,0.5220125786163522
0.5084290236140465,0.75,0.3448275862068966,0.5882352941176471,0.525
0.5083518223462828,0.75,0.29310344827586204,0.5483870967741935,0.5060240963855421
0.5082677817293938,0.7857142857142857,0.29310344827586204,0.5862068965517241,0.5176470588235295
0.5082580212854686,0.7857142857142857,0.28448275862068967,0.5789473684210527,0.5146198830409356
0.508152868659046,0.8125,0.28448275862068967,0.6111111111111112,0.5229885057471264
0.5081302801900256,0.8125,0.27586206896551724,0.6037735849056604,0.52
0.508068648953707,0.8303571428571429,0.27586206896551724,0.6274509803921569,0.5254237288135594
0.5080318918003058,0.8303571428571429,0.25862068965517243,0.6122448979591837,0.5195530726256983
0.5080274820171289,0.8392857142857143,0.25862068965517243,0.625,0.5222222222222223
0.5079519215792752,0.8392857142857143,0.22413793103448276,0.5909090909090909,0.5108695652173914
0.5079236274983756,0.8482142857142857,0.22413793103448276,0.6046511627906976,0.5135135135135135
0.5078580016833845,0.8482142857142857,0.21551724137931033,0.5952380952380952,0.510752688172043
0.5078327116675385,0.8571428571428571,0.21551724137931033,0.6097560975609756,0.5133689839572193
0.5077941024755412,0.8571428571428571,0.20689655172413793,0.6,0.5106382978723404
0.5077221608019676,0.875,0.20689655172413793,0.631578947368421,0.5157894736842106
0.5076938207426973,0.875,0.1896551724137931,0.6111111111111112,0.5104166666666666
0.5076785693247926,0.8839285714285714,0.1896551724137931,0.6285714285714286,0.5129533678756477
0.5070395455199612,0.8839285714285714,0.12931034482758622,0.5357142857142857,0.495
0.5069447225438756,0.9017857142857143,0.12931034482758622,0.5769230769230769,0.5
0.506612037196939,0.9017857142857143,0.11206896551724138,0.5416666666666666,0.4950980392156863
0.506428556857626,0.9107142857142857,0.11206896551724138,0.5652173913043478,0.4975609756097561
0.5064148577606813,0.9107142857142857,0.10344827586206896,0.5454545454545454,0.49514563106796117
0.5060998059301313,0.9285714285714286,0.10344827586206896,0.6,0.5
0.5060757856417865,0.9285714285714286,0.09482758620689655,0.5789473684210527,0.49760765550239233
0.5059624494271368,0.9464285714285714,0.09482758620689655,0.6470588235294118,0.5023696682464455
0.5058512876499879,0.9464285714285714,0.08620689655172414,0.625,0.5
0.5056039112111781,0.9642857142857143,0.08620689655172414,0.7142857142857143,0.5046728971962616
0.5054354988849482,0.9642857142857143,0.07758620689655173,0.6923076923076923,0.5023255813953489
0.5054023362534685,0.9732142857142857,0.07758620689655173,0.75,0.5046296296296297
0.5047879048292098,0.9732142857142857,0.05172413793103448,0.6666666666666666,0.4977168949771689
0.5044323114538616,0.9910714285714286,0.05172413793103448,0.8571428571428571,0.502262443438914
0.5019336968989989,0.9910714285714286,0.0,0.0,0.4889867841409692
0.5018730051809137,1.0,0.0,0,0.49122807017543857
