Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4778761061946903,0
0.653819937357366,0.00847457627118644,1.0,0.48,1.0
0.6437106349660864,0.0423728813559322,1.0,0.48868778280542985,1.0
0.6382006121698159,0.0423728813559322,0.9907407407407407,0.4863636363636364,0.8333333333333334
0.6372498957138453,0.059322033898305086,0.9907407407407407,0.4908256880733945,0.875
0.6219453200526487,0.1694915254237288,0.9907407407407407,0.5219512195121951,0.9523809523809523
0.6213916525753419,0.1694915254237288,0.9814814814814815,0.5196078431372549,0.9090909090909091
0.6200902462799294,0.19491525423728814,0.9814814814814815,0.527363184079602,0.92
0.6197920872148678,0.19491525423728814,0.9722222222222222,0.525,0.8846153846153846
0.61635063256927,0.2796610169491525,0.9722222222222222,0.5526315789473685,0.9166666666666666
0.6155492467468101,0.2796610169491525,0.9629629629629629,0.5502645502645502,0.8918918918918919
0.608156707697454,0.3898305084745763,0.9629629629629629,0.5909090909090909,0.92
0.6075674941427729,0.3898305084745763,0.9537037037037037,0.5885714285714285,0.9019607843137255
0.606116810938801,0.4152542372881356,0.9537037037037037,0.5988372093023255,0.9074074074074074
0.6049133812433526,0.4152542372881356,0.9259259259259259,0.591715976331361,0.8596491228070176
0.6042572215147679,0.423728813559322,0.9259259259259259,0.5952380952380952,0.8620689655172413
0.6033940872714513,0.423728813559322,0.8981481481481481,0.5878787878787879,0.819672131147541
0.6031688174689536,0.4322033898305085,0.8981481481481481,0.5914634146341463,0.8225806451612904
0.6029134517203714,0.4322033898305085,0.8888888888888888,0.588957055214724,0.8095238095238095
0.6022418904852737,0.4491525423728814,0.8888888888888888,0.5962732919254659,0.8153846153846154
0.6014790500947239,0.4491525423728814,0.8796296296296297,0.59375,0.803030303030303
0.6013746611697965,0.4576271186440678,0.8796296296296297,0.5974842767295597,0.8059701492537313
0.5993032999279744,0.4576271186440678,0.8518518518518519,0.5897435897435898,0.7714285714285715
0.5991031407212882,0.4661016949152542,0.8518518518518519,0.5935483870967742,0.7746478873239436
0.5978500255886311,0.4661016949152542,0.8240740740740741,0.5855263157894737,0.7432432432432432
0.5976862305898405,0.4745762711864407,0.8240740740740741,0.5894039735099338,0.7466666666666667
0.5972366590090161,0.4745762711864407,0.8055555555555556,0.5838926174496645,0.7272727272727273
0.5966414919201825,0.4830508474576271,0.8055555555555556,0.5878378378378378,0.7307692307692307
0.5950669925314455,0.4830508474576271,0.7685185185185185,0.5763888888888888,0.6951219512195121
0.5947899492720706,0.4915254237288136,0.7685185185185185,0.5804195804195804,0.6987951807228916
0.594659346570703,0.4915254237288136,0.7592592592592593,0.5774647887323944,0.6904761904761905
0.5939471246960291,0.5,0.7592592592592593,0.5815602836879432,0.6941176470588235
0.5927125399081511,0.5,0.7222222222222222,0.5693430656934306,0.6629213483146067
0.5920297026739888,0.5084745762711864,0.7222222222222222,0.5735294117647058,0.6666666666666666
0.5902254071303163,0.5084745762711864,0.6574074074074074,0.5503875968992248,0.6185567010309279
0.5898995954123817,0.5169491525423728,0.6574074074074074,0.5546875,0.6224489795918368
0.5888384242935708,0.5169491525423728,0.6388888888888888,0.5476190476190477,0.61
0.5888214534210914,0.5254237288135594,0.6388888888888888,0.552,0.6138613861386139
0.5883626430112727,0.5254237288135594,0.6296296296296297,0.5483870967741935,0.6078431372549019
0.5879725380849776,0.5338983050847458,0.6296296296296297,0.5528455284552846,0.6116504854368932
0.5863810456513293,0.5338983050847458,0.6203703703703703,0.5491803278688525,0.6057692307692307
0.5862717240569869,0.5423728813559322,0.6203703703703703,0.5537190082644629,0.6095238095238096
0.5849946021298886,0.5423728813559322,0.6018518518518519,0.5462184873949579,0.5981308411214953
0.5840025507281371,0.5508474576271186,0.6018518518518519,0.5508474576271186,0.6018518518518519
0.5836345905632842,0.5508474576271186,0.5925925925925926,0.5470085470085471,0.5963302752293578
0.5805417004566209,0.5847457627118644,0.5925925925925926,0.5663716814159292,0.6106194690265486
0.5800892481021749,0.5847457627118644,0.5740740740740741,0.5585585585585585,0.6
0.5792825998277653,0.5932203389830508,0.5740740740740741,0.5636363636363636,0.603448275862069
0.5789312349511064,0.5932203389830508,0.5648148148148148,0.5596330275229358,0.5982905982905983
0.5789272386083726,0.6016949152542372,0.5648148148148148,0.5648148148148148,0.6016949152542372
0.5789048902653463,0.6016949152542372,0.5555555555555556,0.5607476635514018,0.5966386554621849
0.5774337348787532,0.652542372881356,0.5555555555555556,0.594059405940594,0.616
0.5771380139912576,0.652542372881356,0.5370370370370371,0.5858585858585859,0.6062992125984252
0.5742086402440065,0.6779661016949152,0.5370370370370371,0.6041666666666666,0.6153846153846154
0.5741218774070185,0.6779661016949152,0.5277777777777778,0.6,0.6106870229007634
0.5741086120691177,0.6864406779661016,0.5277777777777778,0.6063829787234043,0.6136363636363636
0.574077897491412,0.6864406779661016,0.5185185185185185,0.6021505376344086,0.6090225563909775
0.5707917984172105,0.7288135593220338,0.5185185185185185,0.6363636363636364,0.6231884057971014
0.5695118724673831,0.7288135593220338,0.5,0.627906976744186,0.6142857142857143
0.5661948117020271,0.7796610169491526,0.5,0.675,0.6301369863013698
