Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47533632286995514,0
0.6075497462217792,0.008547008547008548,1.0,0.4774774774774775,1.0
0.5908563227614126,0.29914529914529914,1.0,0.5638297872340425,1.0
0.5907332618769232,0.29914529914529914,0.9905660377358491,0.5614973262032086,0.9722222222222222
0.5876722904726753,0.41025641025641024,0.9905660377358491,0.603448275862069,0.9795918367346939
0.5869832539431075,0.41025641025641024,0.9811320754716981,0.6011560693641619,0.96
0.5865987999163267,0.4358974358974359,0.9811320754716981,0.611764705882353,0.9622641509433962
0.5865807098961349,0.4358974358974359,0.9716981132075472,0.6094674556213018,0.9444444444444444
0.586043112905387,0.4700854700854701,0.9716981132075472,0.6242424242424243,0.9482758620689655
0.5857531721599993,0.4700854700854701,0.9622641509433962,0.6219512195121951,0.9322033898305084
0.583997510680568,0.5384615384615384,0.9622641509433962,0.6538461538461539,0.9402985074626866
0.583521421859267,0.5384615384615384,0.9339622641509434,0.6470588235294118,0.9
0.582589923318625,0.5982905982905983,0.9339622641509434,0.678082191780822,0.9090909090909091
0.5824008369703438,0.5982905982905983,0.9245283018867925,0.6758620689655173,0.8974358974358975
0.5822965725999293,0.6068376068376068,0.9245283018867925,0.6805555555555556,0.8987341772151899
0.5821602282635995,0.6068376068376068,0.9150943396226415,0.6783216783216783,0.8875
0.5817076509933525,0.6495726495726496,0.9150943396226415,0.7028985507246377,0.8941176470588236
0.5816767971056633,0.6495726495726496,0.9056603773584906,0.7007299270072993,0.8837209302325582
0.5804460397851998,0.6666666666666666,0.9056603773584906,0.7111111111111111,0.8863636363636364
0.5802565892955835,0.6666666666666666,0.8773584905660378,0.7045454545454546,0.8571428571428571
0.5801271110038222,0.6752136752136753,0.8773584905660378,0.7099236641221374,0.8586956521739131
0.5798827520189394,0.6752136752136753,0.8490566037735849,0.703125,0.8315789473684211
0.579746925523759,0.6837606837606838,0.8490566037735849,0.7086614173228346,0.8333333333333334
