Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47761194029850745,0
0.5239633554141051,0.0,0.9895833333333334,0.475,0.0
0.5231743431068508,0.0380952380952381,0.9895833333333334,0.4846938775510204,0.8
0.5222743799256993,0.0380952380952381,0.9375,0.4712041884816754,0.4
0.5217874731843561,0.13333333333333333,0.9375,0.4972375690607735,0.7
0.5217165634381914,0.13333333333333333,0.90625,0.4887640449438202,0.6086956521739131
0.5216131097707379,0.1523809523809524,0.90625,0.4943181818181818,0.64
0.5213970636274977,0.1523809523809524,0.8645833333333334,0.48255813953488375,0.5517241379310345
0.5212250669504715,0.17142857142857143,0.8645833333333334,0.48823529411764705,0.5806451612903226
0.5211100097643727,0.17142857142857143,0.8333333333333334,0.47904191616766467,0.5294117647058824
0.5208852105097934,0.22857142857142856,0.8333333333333334,0.4968944099378882,0.6
0.5208750794502226,0.22857142857142856,0.8229166666666666,0.49375,0.5853658536585366
0.5208124415759877,0.24761904761904763,0.8229166666666666,0.5,0.6046511627906976
0.520807879072947,0.24761904761904763,0.8125,0.4968152866242038,0.5909090909090909
0.5207254579210039,0.26666666666666666,0.8125,0.5032258064516129,0.6086956521739131
0.5203997132759427,0.26666666666666666,0.7291666666666666,0.47619047619047616,0.5185185185185185
0.5203173265207358,0.2857142857142857,0.7291666666666666,0.4827586206896552,0.5357142857142857
0.5202113391647645,0.2857142857142857,0.7083333333333334,0.4755244755244755,0.5172413793103449
0.5201342873251723,0.29523809523809524,0.7083333333333334,0.4788732394366197,0.5254237288135594
0.5200073945610777,0.29523809523809524,0.6666666666666666,0.463768115942029,0.49206349206349204
0.5199945509920191,0.3047619047619048,0.6666666666666666,0.46715328467153283,0.5
0.5199798767584468,0.3047619047619048,0.6458333333333334,0.45925925925925926,0.48484848484848486
0.5199303562855707,0.3238095238095238,0.6458333333333334,0.46616541353383456,0.5
0.5199173273290404,0.3238095238095238,0.6354166666666666,0.4621212121212121,0.4927536231884058
0.5198842714032108,0.3333333333333333,0.6354166666666666,0.46564885496183206,0.5
0.5198624696127905,0.3333333333333333,0.625,0.46153846153846156,0.49295774647887325
0.519794652875049,0.3523809523809524,0.625,0.46875,0.5068493150684932
0.5197421084982978,0.3523809523809524,0.5833333333333334,0.45161290322580644,0.4805194805194805
0.5197313641610031,0.3619047619047619,0.5833333333333334,0.45528455284552843,0.48717948717948717
0.5196046902742965,0.3619047619047619,0.5208333333333334,0.42735042735042733,0.4523809523809524
0.5195416541513811,0.4095238095238095,0.5208333333333334,0.44642857142857145,0.48314606741573035
0.5194795114400237,0.4095238095238095,0.5,0.43636363636363634,0.4725274725274725
0.5193609660705517,0.44761904761904764,0.5,0.4528301886792453,0.49473684210526314
