Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4342105263157895,0
0.7251259253480741,0.007751937984496124,1.0,0.43612334801762115,1.0
0.6949331930643144,0.03875968992248062,1.0,0.4439461883408072,1.0
0.6841698110645927,0.03875968992248062,0.9797979797979798,0.43891402714932126,0.7142857142857143
0.67291096399795,0.06201550387596899,0.9797979797979798,0.44495412844036697,0.8
0.6727886798787539,0.06201550387596899,0.9696969696969697,0.4423963133640553,0.7272727272727273
0.6673661650671981,0.06976744186046512,0.9696969696969697,0.4444444444444444,0.75
0.643924113012883,0.06976744186046512,0.898989898989899,0.4258373205741627,0.47368421052631576
0.6417259930810744,0.09302325581395349,0.898989898989899,0.4320388349514563,0.5454545454545454
0.6415158360987254,0.09302325581395349,0.8888888888888888,0.4292682926829268,0.5217391304347826
0.6397722710163278,0.10077519379844961,0.8888888888888888,0.43137254901960786,0.5416666666666666
0.6187026470727945,0.10077519379844961,0.8585858585858586,0.4228855721393035,0.48148148148148145
0.5929071016504072,0.12403100775193798,0.8585858585858586,0.4292929292929293,0.5333333333333333
0.5922604073965224,0.12403100775193798,0.8484848484848485,0.4263959390862944,0.5161290322580645
0.5610055448872266,0.3178294573643411,0.8484848484848485,0.4883720930232558,0.7321428571428571
0.5601815835612569,0.3178294573643411,0.8282828282828283,0.4823529411764706,0.7068965517241379
0.5593303011589844,0.32558139534883723,0.8282828282828283,0.48520710059171596,0.711864406779661
0.5579669318026074,0.32558139534883723,0.797979797979798,0.4759036144578313,0.6774193548387096
0.5574534897152603,0.34108527131782945,0.797979797979798,0.4817073170731707,0.6875
0.5570951214160945,0.34108527131782945,0.7676767676767676,0.4720496894409938,0.6567164179104478
0.5550168160122617,0.3643410852713178,0.7676767676767676,0.4810126582278481,0.6714285714285714
0.5545538186335172,0.3643410852713178,0.7272727272727273,0.4675324675324675,0.6351351351351351
0.5537306559749376,0.3798449612403101,0.7272727272727273,0.47368421052631576,0.6447368421052632
0.552949742105233,0.3798449612403101,0.7171717171717171,0.47019867549668876,0.6363636363636364
0.5522765257420412,0.3953488372093023,0.7171717171717171,0.47651006711409394,0.6455696202531646
0.5520278998058046,0.3953488372093023,0.7070707070707071,0.47297297297297297,0.6375
0.5515117703921765,0.4186046511627907,0.7070707070707071,0.4827586206896552,0.6506024096385542
0.5513845094562241,0.4186046511627907,0.696969696969697,0.4791666666666667,0.6428571428571429
0.5511246767199243,0.43410852713178294,0.696969696969697,0.4859154929577465,0.6511627906976745
0.5508549601076128,0.43410852713178294,0.6868686868686869,0.48226950354609927,0.6436781609195402
0.5506593646261523,0.4496124031007752,0.6868686868686869,0.4892086330935252,0.651685393258427
0.5487716997315611,0.4496124031007752,0.6161616161616161,0.4621212121212121,0.6041666666666666
0.5486830809758761,0.4573643410852713,0.6161616161616161,0.46564885496183206,0.6082474226804123
0.5477403796381184,0.4573643410852713,0.5959595959595959,0.4573643410852713,0.5959595959595959
0.5465067520403775,0.4728682170542636,0.5959595959595959,0.4645669291338583,0.6039603960396039
0.545156739791071,0.4728682170542636,0.5858585858585859,0.4603174603174603,0.5980392156862745
0.5422563030840605,0.5271317829457365,0.5858585858585859,0.48739495798319327,0.6238532110091743
0.5413778804599406,0.5271317829457365,0.5757575757575758,0.4830508474576271,0.6181818181818182
0.5400556593769218,0.5503875968992248,0.5757575757575758,0.4956521739130435,0.6283185840707964
0.5378910953420376,0.5503875968992248,0.5353535353535354,0.4774774774774775,0.6068376068376068
0.5376844172555774,0.5658914728682171,0.5353535353535354,0.48623853211009177,0.6134453781512605
0.5371995991463779,0.5658914728682171,0.5050505050505051,0.4716981132075472,0.5983606557377049
0.5371241250894567,0.5736434108527132,0.5050505050505051,0.47619047619047616,0.6016260162601627
0.5368497840333679,0.5736434108527132,0.48484848484848486,0.46601941747572817,0.592
0.5350302202766031,0.6046511627906976,0.48484848484848486,0.48484848484848486,0.6046511627906976
0.5348018577464712,0.6046511627906976,0.46464646464646464,0.4742268041237113,0.5954198473282443
0.5345392060220281,0.6201550387596899,0.46464646464646464,0.4842105263157895,0.6015037593984962
0.534309816049123,0.6201550387596899,0.45454545454545453,0.4787234042553192,0.5970149253731343
0.5339117464798582,0.6434108527131783,0.45454545454545453,0.4945054945054945,0.6058394160583942
0.5335396766304732,0.6434108527131783,0.4444444444444444,0.4888888888888889,0.6014492753623188
0.5330799729459287,0.6666666666666666,0.4444444444444444,0.5057471264367817,0.6099290780141844
0.5312605994612033,0.6666666666666666,0.43434343434343436,0.5,0.6056338028169014
0.530018982552444,0.6976744186046512,0.43434343434343436,0.524390243902439,0.6164383561643836
0.5291063953787633,0.6976744186046512,0.3939393939393939,0.5,0.6
