Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.710710310137681,0.007692307692307693,1.0,0.4819277108433735,1.0
0.6775680036347179,0.06153846153846154,1.0,0.49586776859504134,1.0
0.6757180701308739,0.06153846153846154,0.9916666666666667,0.49377593360995853,0.8888888888888888
0.659704962280018,0.11538461538461539,0.9916666666666667,0.5085470085470085,0.9375
0.6592661285626669,0.11538461538461539,0.9833333333333333,0.5064377682403434,0.8823529411764706
0.6581182161182249,0.12307692307692308,0.9833333333333333,0.5086206896551724,0.8888888888888888
0.6578261311845673,0.12307692307692308,0.975,0.5064935064935064,0.8421052631578947
0.647642448359579,0.2153846153846154,0.975,0.5342465753424658,0.9032258064516129
0.6456773833471112,0.2153846153846154,0.9666666666666667,0.5321100917431193,0.875
0.6439014675226199,0.23076923076923078,0.9666666666666667,0.5370370370370371,0.8823529411764706
0.6438196026493838,0.23076923076923078,0.9583333333333334,0.5348837209302325,0.8571428571428571
0.6436715076989966,0.24615384615384617,0.9583333333333334,0.539906103286385,0.8648648648648649
0.6429058442882869,0.24615384615384617,0.9416666666666667,0.5355450236966824,0.8205128205128205
0.6386096370677513,0.3230769230769231,0.9416666666666667,0.5621890547263682,0.8571428571428571
0.6385002102458756,0.3230769230769231,0.9333333333333333,0.56,0.84
0.635682276677196,0.4153846153846154,0.9333333333333333,0.5957446808510638,0.8709677419354839
0.6352514957796163,0.4153846153846154,0.9166666666666666,0.5913978494623656,0.84375
0.6323677423028281,0.46153846153846156,0.9166666666666666,0.6111111111111112,0.8571428571428571
0.6313244962785024,0.46153846153846156,0.9083333333333333,0.6089385474860335,0.8450704225352113
0.6296265860521901,0.46923076923076923,0.9083333333333333,0.6123595505617978,0.8472222222222222
0.6292290666268794,0.46923076923076923,0.9,0.6101694915254238,0.8356164383561644
0.6288491901435637,0.47692307692307695,0.9,0.6136363636363636,0.8378378378378378
0.6283211727641481,0.47692307692307695,0.8916666666666667,0.6114285714285714,0.8266666666666667
0.6242242891799418,0.5307692307692308,0.8916666666666667,0.6369047619047619,0.8414634146341463
0.6239974412132026,0.5307692307692308,0.8833333333333333,0.6347305389221557,0.8313253012048193
0.6223483067476889,0.5615384615384615,0.8833333333333333,0.6503067484662577,0.8390804597701149
0.6217991313677158,0.5615384615384615,0.875,0.6481481481481481,0.8295454545454546
0.6213050063127853,0.5846153846153846,0.875,0.660377358490566,0.8351648351648352
0.6199630967092599,0.5846153846153846,0.8583333333333333,0.6560509554140127,0.8172043010752689
0.6168147211681798,0.6153846153846154,0.8583333333333333,0.673202614379085,0.8247422680412371
0.616372726406989,0.6153846153846154,0.8416666666666667,0.6688741721854304,0.8080808080808081
0.61563242642439,0.6384615384615384,0.8416666666666667,0.6824324324324325,0.8137254901960784
0.6139984660725409,0.6384615384615384,0.825,0.678082191780822,0.7980769230769231
0.613105073877038,0.6692307692307692,0.825,0.6971830985915493,0.8055555555555556
0.6127733776467464,0.6692307692307692,0.8166666666666667,0.6950354609929078,0.7981651376146789
0.6110631756781497,0.6923076923076923,0.8166666666666667,0.7101449275362319,0.8035714285714286
0.6103576523933477,0.6923076923076923,0.8,0.7058823529411765,0.7894736842105263
0.6097635449308034,0.7153846153846154,0.8,0.7218045112781954,0.7948717948717948
0.6096013324359586,0.7153846153846154,0.7916666666666666,0.7196969696969697,0.788135593220339
0.6073982086631681,0.7230769230769231,0.7916666666666666,0.7251908396946565,0.7899159663865546
0.6062380875676019,0.7230769230769231,0.7833333333333333,0.7230769230769231,0.7833333333333333
0.6055148083828081,0.7307692307692307,0.7833333333333333,0.7286821705426356,0.7851239669421488
0.6049077938326548,0.7307692307692307,0.7666666666666667,0.7244094488188977,0.7723577235772358
0.6045082909257746,0.7384615384615385,0.7666666666666667,0.7301587301587301,0.7741935483870968
0.6044710258811149,0.7384615384615385,0.7583333333333333,0.728,0.768
0.6040778433441018,0.7538461538461538,0.7583333333333333,0.7398373983739838,0.7716535433070866
0.6037182242170688,0.7538461538461538,0.75,0.7377049180327869,0.765625
0.603512873336398,0.7615384615384615,0.75,0.743801652892562,0.7674418604651163
0.6026916835097762,0.7615384615384615,0.7333333333333333,0.7394957983193278,0.7557251908396947
0.6023748299878773,0.7846153846153846,0.7333333333333333,0.7586206896551724,0.7611940298507462
0.6019711257919285,0.7846153846153846,0.7083333333333334,0.7522123893805309,0.7445255474452555
0.5993188971388579,0.8,0.7083333333333334,0.7657657657657657,0.7482014388489209
0.5986506969303208,0.8,0.7,0.7636363636363637,0.7428571428571429
0.5986205946853393,0.8076923076923077,0.7,0.7706422018348624,0.7446808510638298
