Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4777327935222672,0
0.598524840065405,0.007751937984496124,1.0,0.4796747967479675,1.0
0.5893623195255727,0.14728682170542637,1.0,0.5175438596491229,1.0
0.5889386642900757,0.14728682170542637,0.9915254237288136,0.5154185022026432,0.95
0.5875682868501423,0.1937984496124031,0.9915254237288136,0.5294117647058824,0.9615384615384616
0.5875374091438779,0.1937984496124031,0.9830508474576272,0.5272727272727272,0.9259259259259259
0.587285390001788,0.20155038759689922,0.9830508474576272,0.5296803652968036,0.9285714285714286
0.5872843219157953,0.20155038759689922,0.9745762711864406,0.5275229357798165,0.896551724137931
0.5852845105845162,0.26356589147286824,0.9745762711864406,0.5476190476190477,0.918918918918919
0.5842512385321303,0.26356589147286824,0.940677966101695,0.5388349514563107,0.8292682926829268
0.5828952322609167,0.31007751937984496,0.940677966101695,0.555,0.851063829787234
0.5823996511131311,0.31007751937984496,0.9067796610169492,0.5459183673469388,0.7843137254901961
0.5810084049504087,0.32558139534883723,0.9067796610169492,0.5515463917525774,0.7924528301886793
0.5805839737001498,0.32558139534883723,0.8898305084745762,0.546875,0.7636363636363637
0.5804629605750714,0.3333333333333333,0.8898305084745762,0.5497382198952879,0.7678571428571429
0.5799747873839899,0.3333333333333333,0.8728813559322034,0.544973544973545,0.7413793103448276
0.579474689615202,0.3488372093023256,0.8728813559322034,0.5508021390374331,0.75
0.5794433625580288,0.3488372093023256,0.864406779661017,0.5483870967741935,0.7377049180327869
0.5793111162722723,0.35658914728682173,0.864406779661017,0.5513513513513514,0.7419354838709677
0.5788531825291893,0.35658914728682173,0.8559322033898306,0.5489130434782609,0.7301587301587301
0.5774266604046298,0.3953488372093023,0.8559322033898306,0.5642458100558659,0.75
0.5773454858835402,0.4108527131782946,0.8559322033898306,0.5706214689265536,0.7571428571428571
0.57724352717341,0.4108527131782946,0.847457627118644,0.5681818181818182,0.7464788732394366
0.576753142972355,0.43410852713178294,0.847457627118644,0.5780346820809249,0.7567567567567568
0.5764076572366743,0.43410852713178294,0.8389830508474576,0.5755813953488372,0.7466666666666667
0.576090402735371,0.4573643410852713,0.8389830508474576,0.5857988165680473,0.7564102564102564
0.5757129515534475,0.4573643410852713,0.8305084745762712,0.5833333333333334,0.7468354430379747
0.5756408153513899,0.46511627906976744,0.8305084745762712,0.5868263473053892,0.75
0.5755316287909252,0.46511627906976744,0.8135593220338984,0.5818181818181818,0.7317073170731707
0.574435694824646,0.5038759689922481,0.8135593220338984,0.6,0.7471264367816092
0.574404709769784,0.5038759689922481,0.8050847457627118,0.5974842767295597,0.7386363636363636
0.5730376892129967,0.5271317829457365,0.8050847457627118,0.6089743589743589,0.7472527472527473
0.5726573358609586,0.5271317829457365,0.7711864406779662,0.5986842105263158,0.7157894736842105
0.5725327491696858,0.5348837209302325,0.7711864406779662,0.6026490066225165,0.71875
0.5714276869220267,0.5348837209302325,0.7627118644067796,0.6,0.711340206185567
0.5712932356570211,0.5426356589147286,0.7627118644067796,0.6040268456375839,0.7142857142857143
0.5709596993910055,0.5426356589147286,0.7542372881355932,0.6013513513513513,0.7070707070707071
0.5709337250719859,0.5503875968992248,0.7542372881355932,0.6054421768707483,0.71
0.5708038685736238,0.5503875968992248,0.7457627118644068,0.6027397260273972,0.7029702970297029
0.5707056630194126,0.5581395348837209,0.7457627118644068,0.6068965517241379,0.7058823529411765
0.5700062652164269,0.5581395348837209,0.7203389830508474,0.5985915492957746,0.6857142857142857
0.5695805082369091,0.5658914728682171,0.7203389830508474,0.6028368794326241,0.6886792452830188
0.5695479897172221,0.5658914728682171,0.711864406779661,0.6,0.6822429906542056
