Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4067796610169492,0
0.8040648360692656,0.009523809523809525,1.0,0.4090909090909091,1.0
0.7444732753940855,0.12380952380952381,1.0,0.43902439024390244,1.0
0.7431645037803973,0.12380952380952381,0.9861111111111112,0.43558282208588955,0.9285714285714286
0.7398887667997841,0.14285714285714285,0.9861111111111112,0.4409937888198758,0.9375
0.7393335439607491,0.14285714285714285,0.9722222222222222,0.4375,0.8823529411764706
0.717400621595247,0.2857142857142857,0.9722222222222222,0.4827586206896552,0.9375
0.7113746044548588,0.2857142857142857,0.9444444444444444,0.4755244755244755,0.8823529411764706
0.6935511376625454,0.3619047619047619,0.9444444444444444,0.5037037037037037,0.9047619047619048
0.6892977239205857,0.3619047619047619,0.9027777777777778,0.49242424242424243,0.8444444444444444
0.6892731985124471,0.37142857142857144,0.9027777777777778,0.4961832061068702,0.8478260869565217
0.6872946345569423,0.37142857142857144,0.8888888888888888,0.49230769230769234,0.8297872340425532
0.6831285579409931,0.4,0.8888888888888888,0.5039370078740157,0.84
0.6825706316802247,0.4,0.875,0.5,0.8235294117647058
0.6783751841324761,0.42857142857142855,0.875,0.5121951219512195,0.8333333333333334
0.6769583383750231,0.42857142857142855,0.8611111111111112,0.5081967213114754,0.8181818181818182
0.6697607362046398,0.47619047619047616,0.8611111111111112,0.5299145299145299,0.8333333333333334
0.6687563271140518,0.47619047619047616,0.8333333333333334,0.5217391304347826,0.8064516129032258
0.6656983385777426,0.49523809523809526,0.8333333333333334,0.5309734513274337,0.8125
0.665066788819568,0.49523809523809526,0.8055555555555556,0.5225225225225225,0.7878787878787878
0.6630836748492838,0.5238095238095238,0.8055555555555556,0.5370370370370371,0.7971014492753623
0.6625370450541647,0.5238095238095238,0.7777777777777778,0.5283018867924528,0.7746478873239436
0.6546171615674332,0.5714285714285714,0.7777777777777778,0.5544554455445545,0.7894736842105263
0.6538615534978923,0.5714285714285714,0.7638888888888888,0.55,0.7792207792207793
0.6522705828236962,0.5904761904761905,0.7638888888888888,0.5612244897959183,0.7848101265822784
0.6505139773349761,0.5904761904761905,0.75,0.5567010309278351,0.775
0.64415751400603,0.6285714285714286,0.75,0.5806451612903226,0.7857142857142857
0.6433856052040801,0.6285714285714286,0.7361111111111112,0.5760869565217391,0.7764705882352941
0.6419044789747337,0.638095238095238,0.7361111111111112,0.5824175824175825,0.7790697674418605
0.6398508503149366,0.638095238095238,0.7222222222222222,0.5777777777777777,0.7701149425287356
0.636232354434121,0.6571428571428571,0.7222222222222222,0.5909090909090909,0.7752808988764045
0.6345854049917978,0.6571428571428571,0.7083333333333334,0.5862068965517241,0.7666666666666667
0.6296272096510688,0.7047619047619048,0.7083333333333334,0.6219512195121951,0.7789473684210526
0.6293645532444723,0.7047619047619048,0.6944444444444444,0.6172839506172839,0.7708333333333334
0.6285314727333126,0.7142857142857143,0.6944444444444444,0.625,0.7731958762886598
0.6271839378657941,0.7142857142857143,0.6527777777777778,0.6103896103896104,0.75
0.6247359286636145,0.7523809523809524,0.6527777777777778,0.6438356164383562,0.7596153846153846
0.6242753973237601,0.7523809523809524,0.6388888888888888,0.6388888888888888,0.7523809523809524
0.6239487095822618,0.7619047619047619,0.6388888888888888,0.647887323943662,0.7547169811320755
0.6233560947320033,0.7619047619047619,0.625,0.6428571428571429,0.7476635514018691
0.6232702579434078,0.780952380952381,0.625,0.6617647058823529,0.7522935779816514
0.6218937513042118,0.780952380952381,0.5694444444444444,0.640625,0.7256637168141593
0.6197194390060388,0.7904761904761904,0.5694444444444444,0.6507936507936508,0.7280701754385965
0.6155274219599437,0.7904761904761904,0.4861111111111111,0.6140350877192983,0.6916666666666667
0.614357671599452,0.8,0.4861111111111111,0.625,0.6942148760330579
0.6116423949119562,0.8,0.4444444444444444,0.6037735849056604,0.6774193548387096
0.6113398127605068,0.8095238095238095,0.4444444444444444,0.6153846153846154,0.68
0.6095333306531678,0.8095238095238095,0.4027777777777778,0.5918367346938775,0.6640625
0.6066839624343421,0.8380952380952381,0.4027777777777778,0.6304347826086957,0.6717557251908397
0.6057251581540485,0.8380952380952381,0.375,0.6136363636363636,0.6616541353383458
0.60502399750339,0.8571428571428571,0.375,0.6428571428571429,0.6666666666666666
0.6009900369448977,0.8571428571428571,0.3333333333333333,0.6153846153846154,0.6521739130434783
0.6006481696803642,0.8666666666666667,0.3333333333333333,0.631578947368421,0.6546762589928058
0.59936903279095,0.8666666666666667,0.2638888888888889,0.5757575757575758,0.6319444444444444
0.5978478967023617,0.8857142857142857,0.2638888888888889,0.6129032258064516,0.636986301369863
0.597718633721402,0.8857142857142857,0.25,0.6,0.6326530612244898
0.5943895977833341,0.9047619047619048,0.25,0.6428571428571429,0.6375838926174496
0.5941633455073885,0.9047619047619048,0.2361111111111111,0.6296296296296297,0.6333333333333333
0.5908391640448849,0.9428571428571428,0.2361111111111111,0.7391304347826086,0.6428571428571429
0.5820715221486403,0.9428571428571428,0.16666666666666666,0.6666666666666666,0.6226415094339622
0.5799449706829697,0.9523809523809523,0.16666666666666666,0.7058823529411765,0.625
0.579547215678463,0.9523809523809523,0.1388888888888889,0.6666666666666666,0.6172839506172839
0.5731293666255204,0.9714285714285714,0.1388888888888889,0.7692307692307693,0.6219512195121951
