Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7381732636898214,0.038461538461538464,1.0,0.46808510638297873,1.0
0.7088219808764955,0.07692307692307693,1.0,0.4782608695652174,1.0
0.7058713936545089,0.07692307692307693,0.9545454545454546,0.4666666666666667,0.6666666666666666
0.6777998492108837,0.2692307692307692,0.9545454545454546,0.525,0.875
0.6631179440805123,0.2692307692307692,0.8636363636363636,0.5,0.7
0.6289695488572696,0.5,0.8636363636363636,0.59375,0.8125
0.6271699748913863,0.5,0.8181818181818182,0.5806451612903226,0.7647058823529411
0.6258029801891158,0.5769230769230769,0.8181818181818182,0.6206896551724138,0.7894736842105263
0.6196673241434848,0.5769230769230769,0.7272727272727273,0.5925925925925926,0.7142857142857143
0.6131133860900537,0.6153846153846154,0.7272727272727273,0.6153846153846154,0.7272727272727273
0.6119747335406545,0.6153846153846154,0.6818181818181818,0.6,0.6956521739130435
0.6078359277921165,0.7307692307692307,0.6818181818181818,0.6818181818181818,0.7307692307692307
0.602919396850219,0.7307692307692307,0.5454545454545454,0.631578947368421,0.6551724137931034
0.5918906969174201,0.7692307692307693,0.5454545454545454,0.6666666666666666,0.6666666666666666
0.5857250051665606,0.7692307692307693,0.5,0.6470588235294118,0.6451612903225806
0.5816243565160212,0.8461538461538461,0.5,0.7333333333333333,0.6666666666666666
0.5685529524784473,0.8461538461538461,0.36363636363636365,0.6666666666666666,0.6111111111111112
0.5593550328819104,0.8846153846153846,0.36363636363636365,0.7272727272727273,0.6216216216216216
0.5491938222304072,0.8846153846153846,0.2727272727272727,0.6666666666666666,0.5897435897435898
0.543519166613661,0.9230769230769231,0.2727272727272727,0.75,0.6
0.4810462318703465,0.9230769230769231,0.045454545454545456,0.3333333333333333,0.5333333333333333
0.4581861911710346,0.9615384615384616,0.045454545454545456,0.5,0.5434782608695652
0.457307504851872,0.9615384615384616,0.0,0.0,0.5319148936170213
0.4519455784921416,1.0,0.0,0,0.5416666666666666
