Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.9269229872019392,0.038461538461538464,1.0,0.46808510638297873,1.0
0.848001886662636,0.15384615384615385,1.0,0.5,1.0
0.8245232710013121,0.15384615384615385,0.9545454545454546,0.4883720930232558,0.8
0.8095364957837051,0.23076923076923078,0.9545454545454546,0.5121951219512195,0.8571428571428571
0.8083855540165026,0.23076923076923078,0.9090909090909091,0.5,0.75
0.7859243668012372,0.34615384615384615,0.9090909090909091,0.5405405405405406,0.8181818181818182
0.7686379101957815,0.34615384615384615,0.8636363636363636,0.5277777777777778,0.75
0.7351178006044402,0.5,0.8636363636363636,0.59375,0.8125
0.7286385391223118,0.5,0.8181818181818182,0.5806451612903226,0.7647058823529411
0.6005237858189262,0.7692307692307693,0.8181818181818182,0.75,0.8333333333333334
0.5458984310347442,0.7692307692307693,0.7727272727272727,0.7391304347826086,0.8
0.5438015358786893,0.8076923076923077,0.7727272727272727,0.7727272727272727,0.8076923076923077
0.48142168130808916,0.8076923076923077,0.6363636363636364,0.7368421052631579,0.7241379310344828
0.46574438956245806,0.8461538461538461,0.6363636363636364,0.7777777777777778,0.7333333333333333
0.4277949031084656,0.8461538461538461,0.5454545454545454,0.75,0.6875
0.4152002830637622,0.8846153846153846,0.5454545454545454,0.8,0.696969696969697
0.3695221432133298,0.8846153846153846,0.45454545454545453,0.7692307692307693,0.6571428571428571
0.36049712364266945,0.9230769230769231,0.45454545454545453,0.8333333333333334,0.6666666666666666
0.1690416111704384,0.9230769230769231,0.09090909090909091,0.5,0.5454545454545454
0.1674510192208044,0.9615384615384616,0.09090909090909091,0.6666666666666666,0.5555555555555556
0.14530374702577525,0.9615384615384616,0.045454545454545456,0.5,0.5434782608695652
0.13080342479180454,1.0,0.045454545454545456,1.0,0.5531914893617021
0.01382822058337046,1.0,0.0,0,0.5416666666666666
