Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.8628743681193005,0.038461538461538464,1.0,0.45652173913043476,1.0
0.7187571691106482,0.34615384615384615,1.0,0.5526315789473685,1.0
0.7174412748670708,0.34615384615384615,0.9047619047619048,0.5277777777777778,0.8181818181818182
0.7078467917836011,0.38461538461538464,0.9047619047619048,0.5428571428571428,0.8333333333333334
0.6906643922514004,0.38461538461538464,0.8571428571428571,0.5294117647058824,0.7692307692307693
0.6906036834519987,0.4230769230769231,0.8571428571428571,0.5454545454545454,0.7857142857142857
0.6845441737852583,0.4230769230769231,0.7619047619047619,0.5161290322580645,0.6875
0.6436571831544554,0.5769230769230769,0.7619047619047619,0.5925925925925926,0.75
0.6394569194114386,0.5769230769230769,0.7142857142857143,0.5769230769230769,0.7142857142857143
0.6345491436520873,0.6538461538461539,0.7142857142857143,0.625,0.7391304347826086
0.62751599558054,0.6538461538461539,0.6190476190476191,0.5909090909090909,0.68
0.6245694519605458,0.6923076923076923,0.6190476190476191,0.6190476190476191,0.6923076923076923
0.6190808289824796,0.6923076923076923,0.5714285714285714,0.6,0.6666666666666666
0.5614312474173218,0.8461538461538461,0.5714285714285714,0.75,0.7096774193548387
0.5539813878207459,0.8461538461538461,0.5238095238095238,0.7333333333333333,0.6875
0.5003750350576227,0.8846153846153846,0.5238095238095238,0.7857142857142857,0.696969696969697
0.4337189140344633,0.8846153846153846,0.3333333333333333,0.7,0.6216216216216216
0.4217577675170586,0.9615384615384616,0.3333333333333333,0.875,0.6410256410256411
0.11001134004339261,0.9615384615384616,0.09523809523809523,0.6666666666666666,0.5681818181818182
0.10802942826040783,1.0,0.09523809523809523,1.0,0.5777777777777777
0.005443563619275239,1.0,0.0,0,0.5531914893617021
