Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.7173482365188918,0.03571428571428571,1.0,0.4489795918367347,1.0
0.6935673353542496,0.07142857142857142,1.0,0.4583333333333333,1.0
0.6892632241678858,0.07142857142857142,0.9545454545454546,0.44680851063829785,0.6666666666666666
0.6447922582789994,0.2857142857142857,0.9545454545454546,0.5121951219512195,0.8888888888888888
0.6446104018159293,0.2857142857142857,0.9090909090909091,0.5,0.8
0.6409631889994843,0.35714285714285715,0.9090909090909091,0.5263157894736842,0.8333333333333334
0.6402420902517948,0.35714285714285715,0.8636363636363636,0.5135135135135135,0.7692307692307693
0.6335572889713535,0.42857142857142855,0.8636363636363636,0.5428571428571428,0.8
0.6330848657846312,0.42857142857142855,0.8181818181818182,0.5294117647058824,0.75
0.6230260943224051,0.5357142857142857,0.8181818181818182,0.5806451612903226,0.7894736842105263
0.6214364137876653,0.5357142857142857,0.7272727272727273,0.5517241379310345,0.7142857142857143
0.6203965018542196,0.5714285714285714,0.7272727272727273,0.5714285714285714,0.7272727272727273
0.6176519279173833,0.5714285714285714,0.6818181818181818,0.5555555555555556,0.6956521739130435
0.6131534575848301,0.6785714285714286,0.6818181818181818,0.625,0.7307692307692307
0.6129706905415312,0.6785714285714286,0.6363636363636364,0.6086956521739131,0.7037037037037037
0.6063115832935804,0.75,0.6363636363636364,0.6666666666666666,0.7241379310344828
0.6025012483414818,0.75,0.5454545454545454,0.631578947368421,0.6774193548387096
0.5977117624463146,0.8571428571428571,0.5454545454545454,0.75,0.7058823529411765
0.5935652320872453,0.8571428571428571,0.4090909090909091,0.6923076923076923,0.6486486486486487
0.5931702542207254,0.8928571428571429,0.4090909090909091,0.75,0.6578947368421053
0.5699999363467385,0.8928571428571429,0.22727272727272727,0.625,0.5952380952380952
0.5695093657624958,0.9285714285714286,0.22727272727272727,0.7142857142857143,0.6046511627906976
0.5420252999461234,0.9285714285714286,0.09090909090909091,0.5,0.5652173913043478
0.5354410657741505,1.0,0.09090909090909091,1.0,0.5833333333333334
0.515318837641793,1.0,0.0,0,0.56
