Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.8986973212728605,0.037037037037037035,1.0,0.4583333333333333,1.0
0.8946954806648043,0.037037037037037035,0.9545454545454546,0.44680851063829785,0.5
0.764838767114101,0.48148148148148145,0.9545454545454546,0.6,0.9285714285714286
0.7447486087406048,0.48148148148148145,0.9090909090909091,0.5882352941176471,0.8666666666666667
0.7269076367600448,0.5555555555555556,0.9090909090909091,0.625,0.8823529411764706
0.7051664532624459,0.5555555555555556,0.8636363636363636,0.6129032258064516,0.8333333333333334
0.6309113834091038,0.6666666666666666,0.8636363636363636,0.6785714285714286,0.8571428571428571
0.6228618053471683,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8181818181818182
0.5714276901592739,0.7407407407407407,0.8181818181818182,0.72,0.8333333333333334
0.5230626065443653,0.7407407407407407,0.7272727272727273,0.6956521739130435,0.7692307692307693
0.45134065613135776,0.8888888888888888,0.7272727272727273,0.8421052631578947,0.8
0.3787752501921395,0.8888888888888888,0.36363636363636365,0.7272727272727273,0.631578947368421
0.36395165419055864,0.9259259259259259,0.36363636363636365,0.8,0.6410256410256411
0.19237508164855885,0.9259259259259259,0.045454545454545456,0.3333333333333333,0.5434782608695652
0.07827427877603871,1.0,0.045454545454545456,1.0,0.5625
0.03057379110714539,1.0,0.0,0,0.5510204081632653
