Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.7794476023939514,0.04,1.0,0.4666666666666667,1.0
0.750278815470052,0.08,1.0,0.4772727272727273,1.0
0.7293933272276393,0.08,0.9523809523809523,0.46511627906976744,0.6666666666666666
0.7067920327132837,0.16,0.9523809523809523,0.4878048780487805,0.8
0.7029904501164744,0.16,0.9047619047619048,0.475,0.6666666666666666
0.6856311975951576,0.28,0.9047619047619048,0.5135135135135135,0.7777777777777778
0.6813871777053424,0.28,0.8571428571428571,0.5,0.7
0.5930329290048284,0.56,0.8571428571428571,0.6206896551724138,0.8235294117647058
0.5583974781294213,0.56,0.7142857142857143,0.5769230769230769,0.7
0.5035844296171831,0.72,0.7142857142857143,0.6818181818181818,0.75
0.4617398224465987,0.72,0.6666666666666666,0.6666666666666666,0.72
0.43210977969820014,0.8,0.6666666666666666,0.7368421052631579,0.7407407407407407
0.4119240301525739,0.8,0.5238095238095238,0.6875,0.6666666666666666
0.40704757040728917,0.84,0.5238095238095238,0.7333333333333333,0.6774193548387096
0.34766314294348144,0.84,0.19047619047619047,0.5,0.5526315789473685
0.34740947028487273,0.88,0.19047619047619047,0.5714285714285714,0.5641025641025641
0.32501419592831604,0.88,0.14285714285714285,0.5,0.55
0.2917863180971684,0.92,0.14285714285714285,0.6,0.5609756097560976
0.2699484297092828,0.92,0.09523809523809523,0.5,0.5476190476190477
0.25391934358169194,0.96,0.09523809523809523,0.6666666666666666,0.5581395348837209
0.14376612068160483,0.96,0.0,0.0,0.5333333333333333
0.13178059108606457,1.0,0.0,0,0.5434782608695652
