Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425531914893617,0
0.7870335796906367,0.037037037037037035,1.0,0.43478260869565216,1.0
0.7379029539640243,0.4074074074074074,1.0,0.5555555555555556,1.0
0.732104416726214,0.4074074074074074,0.95,0.5428571428571428,0.9166666666666666
0.7239862203342893,0.4444444444444444,0.95,0.5588235294117647,0.9230769230769231
0.716441067221156,0.4444444444444444,0.9,0.5454545454545454,0.8571428571428571
0.6942420173248836,0.6666666666666666,0.9,0.6666666666666666,0.9
0.6551681209452678,0.6666666666666666,0.7,0.6086956521739131,0.75
0.6397834263416101,0.7037037037037037,0.7,0.6363636363636364,0.76
0.6328161484812941,0.7037037037037037,0.65,0.6190476190476191,0.7307692307692307
0.622820746912533,0.7407407407407407,0.65,0.65,0.7407407407407407
0.6155479911272363,0.7407407407407407,0.6,0.631578947368421,0.7142857142857143
0.6146771838207634,0.7777777777777778,0.6,0.6666666666666666,0.7241379310344828
0.6121198403446899,0.7777777777777778,0.55,0.6470588235294118,0.7
0.6002352542701345,0.8148148148148148,0.55,0.6875,0.7096774193548387
0.5735069164865699,0.8148148148148148,0.25,0.5,0.5945945945945946
0.5547271743706015,0.8518518518518519,0.25,0.5555555555555556,0.6052631578947368
0.5503407044813249,0.8518518518518519,0.2,0.5,0.5897435897435898
0.5161260230332708,0.9259259259259259,0.2,0.6666666666666666,0.6097560975609756
0.49339237159971755,0.9259259259259259,0.05,0.3333333333333333,0.5681818181818182
0.48583645662337155,0.9629629629629629,0.05,0.5,0.5777777777777777
0.4813192519221891,0.9629629629629629,0.0,0.0,0.5652173913043478
0.4343956800353466,1.0,0.0,0,0.574468085106383
