Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.7555729331689811,0.04,1.0,0.4782608695652174,1.0
0.7479304230473631,0.08,1.0,0.4888888888888889,1.0
0.7318233530478564,0.08,0.9545454545454546,0.4772727272727273,0.6666666666666666
0.69994950612043,0.2,0.9545454545454546,0.5121951219512195,0.8333333333333334
0.6922757313691232,0.2,0.9090909090909091,0.5,0.7142857142857143
0.6729612410379385,0.48,0.9090909090909091,0.6060606060606061,0.8571428571428571
0.6617167985822511,0.48,0.8636363636363636,0.59375,0.8
0.6492018690953154,0.56,0.8636363636363636,0.6333333333333333,0.8235294117647058
0.6407497414931895,0.56,0.7727272727272727,0.6071428571428571,0.7368421052631579
0.6396049291126872,0.6,0.7727272727272727,0.6296296296296297,0.75
0.6395783652283512,0.6,0.7272727272727273,0.6153846153846154,0.7142857142857143
0.6142258056768393,0.64,0.7272727272727273,0.64,0.7272727272727273
0.6022300830213428,0.64,0.6363636363636364,0.6086956521739131,0.6666666666666666
0.5934654033373901,0.72,0.6363636363636364,0.6666666666666666,0.6923076923076923
0.5717812604673388,0.72,0.5,0.6111111111111112,0.6206896551724138
0.5665627131702538,0.76,0.5,0.6470588235294118,0.6333333333333333
0.5617296488246784,0.76,0.4090909090909091,0.6,0.59375
0.5343921574269955,0.88,0.4090909090909091,0.75,0.6285714285714286
0.5263418596744905,0.88,0.2727272727272727,0.6666666666666666,0.5789473684210527
0.5256202460475173,0.92,0.2727272727272727,0.75,0.5897435897435898
0.4755838684986423,0.92,0.0,0.0,0.5111111111111111
0.44954484804738465,1.0,0.0,0,0.5319148936170213
