Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.7985021819064396,0.03571428571428571,1.0,0.4489795918367347,1.0
0.6964033020456826,0.17857142857142858,1.0,0.4888888888888889,1.0
0.6835991928211556,0.17857142857142858,0.9545454545454546,0.4772727272727273,0.8333333333333334
0.665333645489273,0.21428571428571427,0.9545454545454546,0.4883720930232558,0.8571428571428571
0.6577861524657204,0.21428571428571427,0.9090909090909091,0.47619047619047616,0.75
0.604051814777039,0.35714285714285715,0.9090909090909091,0.5263157894736842,0.8333333333333334
0.5940101136352598,0.35714285714285715,0.8636363636363636,0.5135135135135135,0.7692307692307693
0.5790870086860646,0.5,0.8636363636363636,0.5757575757575758,0.8235294117647058
0.5500868661442553,0.5,0.7727272727272727,0.5483870967741935,0.7368421052631579
0.5154354778916546,0.6428571428571429,0.7727272727272727,0.6296296296296297,0.782608695652174
0.5095521261486624,0.6428571428571429,0.6363636363636364,0.5833333333333334,0.6923076923076923
0.49244018092092723,0.75,0.6363636363636364,0.6666666666666666,0.7241379310344828
0.46877008598044745,0.75,0.5454545454545454,0.631578947368421,0.6774193548387096
0.4430079673891386,0.7857142857142857,0.5454545454545454,0.6666666666666666,0.6875
0.4226590483331397,0.7857142857142857,0.5,0.6470588235294118,0.6666666666666666
0.4221040856447637,0.8214285714285714,0.5,0.6875,0.6764705882352942
0.39111984015126877,0.8214285714285714,0.3181818181818182,0.5833333333333334,0.6052631578947368
0.3774918271694436,0.8571428571428571,0.3181818181818182,0.6363636363636364,0.6153846153846154
0.2954610132936873,0.8571428571428571,0.13636363636363635,0.42857142857142855,0.5581395348837209
0.2948911303266258,0.8928571428571429,0.13636363636363635,0.5,0.5681818181818182
0.2947065430447395,0.8928571428571429,0.09090909090909091,0.4,0.5555555555555556
0.26430229870863076,0.9642857142857143,0.09090909090909091,0.6666666666666666,0.574468085106383
0.20466062919674213,0.9642857142857143,0.0,0.0,0.5510204081632653
0.16168558247630546,1.0,0.0,0,0.56
