Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.9088754798660558,0.03571428571428571,1.0,0.4489795918367347,1.0
0.8368734464012603,0.07142857142857142,1.0,0.4583333333333333,1.0
0.819788665706435,0.07142857142857142,0.9545454545454546,0.44680851063829785,0.6666666666666666
0.6432809691886733,0.17857142857142858,0.9545454545454546,0.4772727272727273,0.8333333333333334
0.6312052313743677,0.17857142857142858,0.9090909090909091,0.46511627906976744,0.7142857142857143
0.6063822145114914,0.25,0.9090909090909091,0.4878048780487805,0.7777777777777778
0.5985590278086899,0.25,0.8636363636363636,0.475,0.7
0.5963707227184577,0.2857142857142857,0.8636363636363636,0.48717948717948717,0.7272727272727273
0.5840061852578045,0.2857142857142857,0.8181818181818182,0.47368421052631576,0.6666666666666666
0.5447110059509154,0.42857142857142855,0.8181818181818182,0.5294117647058824,0.75
0.5437579158147046,0.42857142857142855,0.7727272727272727,0.5151515151515151,0.7058823529411765
0.5417272738273295,0.5,0.7727272727272727,0.5483870967741935,0.7368421052631579
0.5199024907382348,0.5,0.7272727272727273,0.5333333333333333,0.7
0.5090810285389056,0.6071428571428571,0.7272727272727273,0.5925925925925926,0.7391304347826086
0.5015667791476727,0.6071428571428571,0.6818181818181818,0.5769230769230769,0.7083333333333334
0.4888031864906984,0.6785714285714286,0.6818181818181818,0.625,0.7307692307692307
0.488727298361677,0.6785714285714286,0.6363636363636364,0.6086956521739131,0.7037037037037037
0.4717314234202796,0.7857142857142857,0.6363636363636364,0.7,0.7333333333333333
0.4696031691978462,0.7857142857142857,0.5909090909090909,0.6842105263157895,0.7096774193548387
0.45905258379098995,0.8571428571428571,0.5909090909090909,0.7647058823529411,0.7272727272727273
0.4149294510089588,0.8571428571428571,0.4090909090909091,0.6923076923076923,0.6486486486486487
0.396838963997926,0.8928571428571429,0.4090909090909091,0.75,0.6578947368421053
0.3209020041969679,0.8928571428571429,0.3181818181818182,0.7,0.625
0.31627819931771084,0.9285714285714286,0.3181818181818182,0.7777777777777778,0.6341463414634146
0.26930288531268004,0.9285714285714286,0.18181818181818182,0.6666666666666666,0.5909090909090909
0.26434658574605097,0.9642857142857143,0.18181818181818182,0.8,0.6
0.25776838026011994,0.9642857142857143,0.13636363636363635,0.75,0.5869565217391305
0.20672594985327888,1.0,0.13636363636363635,1.0,0.5957446808510638
0.015112091043879939,1.0,0.0,0,0.56
