Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9086079968879144,0.0,0.9545454545454546,0.4375,0.0
0.7002341981649696,0.25925925925925924,0.9545454545454546,0.5121951219512195,0.875
0.6854844747408465,0.25925925925925924,0.9090909090909091,0.5,0.7777777777777778
0.6254006827610881,0.37037037037037035,0.9090909090909091,0.5405405405405406,0.8333333333333334
0.6121490796556166,0.37037037037037035,0.8636363636363636,0.5277777777777778,0.7692307692307693
0.542032497299977,0.6666666666666666,0.8636363636363636,0.6785714285714286,0.8571428571428571
0.5386138055420334,0.6666666666666666,0.7727272727272727,0.6538461538461539,0.782608695652174
0.4751200014593445,0.7407407407407407,0.7727272727272727,0.7083333333333334,0.8
0.4495102455179465,0.7407407407407407,0.6818181818181818,0.6818181818181818,0.7407407407407407
0.4472487534946696,0.7777777777777778,0.6818181818181818,0.7142857142857143,0.75
0.4436994891796536,0.7777777777777778,0.5909090909090909,0.6842105263157895,0.7
0.3879807037707252,0.9259259259259259,0.5909090909090909,0.8666666666666667,0.7352941176470589
0.23693747554134822,0.9259259259259259,0.045454545454545456,0.3333333333333333,0.5434782608695652
0.13442940932277722,1.0,0.045454545454545456,1.0,0.5625
0.08698836135685031,1.0,0.0,0,0.5510204081632653
