Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.7376265518971863,0.0,0.9545454545454546,0.4375,0.0
0.6687717817208757,0.2962962962962963,0.9545454545454546,0.525,0.8888888888888888
0.6641213105476513,0.2962962962962963,0.9090909090909091,0.5128205128205128,0.8
0.6527450576702725,0.5555555555555556,0.9090909090909091,0.625,0.8823529411764706
0.6488982374752427,0.5555555555555556,0.8636363636363636,0.6129032258064516,0.8333333333333334
0.6367072115655532,0.6296296296296297,0.8636363636363636,0.6551724137931034,0.85
0.6270454350849559,0.6296296296296297,0.7727272727272727,0.6296296296296297,0.7727272727272727
0.6262608408864309,0.6666666666666666,0.7727272727272727,0.6538461538461539,0.782608695652174
0.6204762738849442,0.6666666666666666,0.6818181818181818,0.625,0.72
0.6056897874163514,0.7037037037037037,0.6818181818181818,0.6521739130434783,0.7307692307692307
0.6033422401740156,0.7037037037037037,0.6363636363636364,0.6363636363636364,0.7037037037037037
0.5994181107139079,0.7407407407407407,0.6363636363636364,0.6666666666666666,0.7142857142857143
0.5794440943677611,0.7407407407407407,0.4090909090909091,0.5625,0.6060606060606061
0.5775787377962952,0.7777777777777778,0.4090909090909091,0.6,0.6176470588235294
0.5727980537861166,0.7777777777777778,0.36363636363636365,0.5714285714285714,0.6
0.570982170042157,0.8148148148148148,0.36363636363636365,0.6153846153846154,0.6111111111111112
0.5610119756358768,0.8148148148148148,0.18181818181818182,0.4444444444444444,0.55
0.559087739879384,0.8518518518518519,0.18181818181818182,0.5,0.5609756097560976
0.5588770959681177,0.8518518518518519,0.13636363636363635,0.42857142857142855,0.5476190476190477
0.5437939905431968,1.0,0.13636363636363635,1.0,0.5869565217391305
0.4943515518111585,1.0,0.0,0,0.5510204081632653
