Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.766847353063093,0.037037037037037035,1.0,0.4583333333333333,1.0
0.7611465066607037,0.037037037037037035,0.9545454545454546,0.44680851063829785,0.5
0.6733774868924688,0.2962962962962963,0.9545454545454546,0.525,0.8888888888888888
0.6680636147072748,0.2962962962962963,0.9090909090909091,0.5128205128205128,0.8
0.6612171229486885,0.4074074074074074,0.9090909090909091,0.5555555555555556,0.8461538461538461
0.6580024603577981,0.4074074074074074,0.8636363636363636,0.5428571428571428,0.7857142857142857
0.6521458388606624,0.5185185185185185,0.8636363636363636,0.59375,0.8235294117647058
0.6378362922394728,0.5185185185185185,0.8181818181818182,0.5806451612903226,0.7777777777777778
0.6328216488005031,0.5555555555555556,0.8181818181818182,0.6,0.7894736842105263
0.6218289762120238,0.5555555555555556,0.7727272727272727,0.5862068965517241,0.75
0.6205343447059795,0.5925925925925926,0.7727272727272727,0.6071428571428571,0.7619047619047619
0.6154878262159539,0.5925925925925926,0.6818181818181818,0.5769230769230769,0.6956521739130435
0.6139273136092309,0.6296296296296297,0.6818181818181818,0.6,0.7083333333333334
0.6130311187630846,0.6296296296296297,0.6363636363636364,0.5833333333333334,0.68
0.5964588600907843,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.6923076923076923
0.5944002072325062,0.6666666666666666,0.5909090909090909,0.5909090909090909,0.6666666666666666
0.5895001922199056,0.7777777777777778,0.5909090909090909,0.6842105263157895,0.7
0.5881123021378334,0.7777777777777778,0.45454545454545453,0.625,0.6363636363636364
0.5873657916995165,0.8148148148148148,0.45454545454545453,0.6666666666666666,0.6470588235294118
0.5684208250058739,0.8148148148148148,0.3181818181818182,0.5833333333333334,0.5945945945945946
0.5631173295986296,0.8888888888888888,0.3181818181818182,0.7,0.6153846153846154
0.500787311734945,0.8888888888888888,0.13636363636363635,0.5,0.5581395348837209
0.49680897811975616,0.9259259259259259,0.13636363636363635,0.6,0.5681818181818182
0.47557307336783833,0.9259259259259259,0.045454545454545456,0.3333333333333333,0.5434782608695652
0.4561129413148667,0.9629629629629629,0.045454545454545456,0.5,0.5531914893617021
0.4235753439118025,0.9629629629629629,0.0,0.0,0.5416666666666666
0.42117203813162213,1.0,0.0,0,0.5510204081632653
