Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.9070630516590861,0.03571428571428571,1.0,0.4489795918367347,1.0
0.7694028196928584,0.39285714285714285,1.0,0.5641025641025641,1.0
0.7304947472915584,0.39285714285714285,0.9545454545454546,0.5526315789473685,0.9166666666666666
0.6956692473808427,0.5357142857142857,0.9545454545454546,0.6176470588235294,0.9375
0.6940294595810387,0.5357142857142857,0.9090909090909091,0.6060606060606061,0.8823529411764706
0.6795607761934482,0.6071428571428571,0.9090909090909091,0.6451612903225806,0.8947368421052632
0.6537110649542833,0.6071428571428571,0.8636363636363636,0.6333333333333333,0.85
0.6506054416097112,0.6785714285714286,0.8636363636363636,0.6785714285714286,0.8636363636363636
0.6396566036306842,0.6785714285714286,0.8181818181818182,0.6666666666666666,0.8260869565217391
0.6375552793579243,0.7142857142857143,0.8181818181818182,0.6923076923076923,0.8333333333333334
0.6311946853669035,0.7142857142857143,0.7727272727272727,0.68,0.8
0.6272367985381406,0.7857142857142857,0.7727272727272727,0.7391304347826086,0.8148148148148148
0.490666890196242,0.7857142857142857,0.45454545454545453,0.625,0.6470588235294118
0.4710583786773282,0.8571428571428571,0.45454545454545453,0.7142857142857143,0.6666666666666666
0.3731574440298479,0.8571428571428571,0.36363636363636365,0.6666666666666666,0.631578947368421
0.35642098181146703,0.8928571428571429,0.36363636363636365,0.7272727272727273,0.6410256410256411
0.341604411971017,0.8928571428571429,0.3181818181818182,0.7,0.625
0.32548179361749335,0.9285714285714286,0.3181818181818182,0.7777777777777778,0.6341463414634146
0.2638101139100584,0.9285714285714286,0.18181818181818182,0.6666666666666666,0.5909090909090909
0.19354560917553554,0.9642857142857143,0.18181818181818182,0.8,0.6
0.13571158322508853,0.9642857142857143,0.045454545454545456,0.5,0.5625
0.0864490038979769,1.0,0.045454545454545456,1.0,0.5714285714285714
0.007430485781749148,1.0,0.0,0,0.56
