Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.9580084803781591,0.04,1.0,0.45454545454545453,1.0
0.8389038588815637,0.16,1.0,0.4878048780487805,1.0
0.8004892969095379,0.16,0.95,0.475,0.8
0.6197783045420471,0.24,0.95,0.5,0.8571428571428571
0.5900764242497515,0.24,0.9,0.4864864864864865,0.75
0.5865909880922872,0.28,0.9,0.5,0.7777777777777778
0.5753997532619597,0.28,0.85,0.4857142857142857,0.7
0.5263081942299204,0.48,0.85,0.5666666666666667,0.8
0.5245961825908885,0.48,0.8,0.5517241379310345,0.75
0.4815098350400774,0.76,0.8,0.7272727272727273,0.8260869565217391
0.46765218186551416,0.76,0.75,0.7142857142857143,0.7916666666666666
0.447011940952635,0.88,0.75,0.8333333333333334,0.8148148148148148
0.41667636376469747,0.88,0.6,0.8,0.7333333333333333
0.40899986252734327,0.92,0.6,0.8571428571428571,0.7419354838709677
0.38441459207774886,0.92,0.5,0.8333333333333334,0.696969696969697
0.37419664225737487,0.96,0.5,0.9090909090909091,0.7058823529411765
0.12152642333925794,0.96,0.1,0.6666666666666666,0.5714285714285714
0.06212247675753263,1.0,0.1,1.0,0.5813953488372093
0.008761099488838646,1.0,0.0,0,0.5555555555555556
