Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8677604083415233,0.038461538461538464,1.0,0.46808510638297873,1.0
0.8537677787703023,0.07692307692307693,1.0,0.4782608695652174,1.0
0.7532699386175014,0.07692307692307693,0.8636363636363636,0.4418604651162791,0.4
0.726614988290114,0.2692307692307692,0.8636363636363636,0.5,0.7
0.7148316128559086,0.2692307692307692,0.8181818181818182,0.4864864864864865,0.6363636363636364
0.6879925435069988,0.4230769230769231,0.8181818181818182,0.5454545454545454,0.7333333333333333
0.6859507456223831,0.4230769230769231,0.7727272727272727,0.53125,0.6875
0.6448996699494338,0.6538461538461539,0.7727272727272727,0.6538461538461539,0.7727272727272727
0.6260005064227566,0.6538461538461539,0.7272727272727273,0.64,0.7391304347826086
0.6013896545163738,0.7307692307692307,0.7272727272727273,0.6956521739130435,0.76
0.5793077023499189,0.7307692307692307,0.6363636363636364,0.6666666666666666,0.7037037037037037
0.5776598495054296,0.7692307692307693,0.6363636363636364,0.7,0.7142857142857143
0.5574670395492024,0.7692307692307693,0.5454545454545454,0.6666666666666666,0.6666666666666666
0.5436085515834991,0.8461538461538461,0.5454545454545454,0.75,0.6875
0.5357012935921567,0.8461538461538461,0.45454545454545453,0.7142857142857143,0.6470588235294118
0.5281147095594433,0.8846153846153846,0.45454545454545453,0.7692307692307693,0.6571428571428571
0.5151127638395819,0.8846153846153846,0.2727272727272727,0.6666666666666666,0.5897435897435898
0.5059541845963424,0.9230769230769231,0.2727272727272727,0.75,0.6
0.4657838885747772,0.9230769230769231,0.13636363636363635,0.6,0.5581395348837209
0.4623438791656008,0.9615384615384616,0.13636363636363635,0.75,0.5681818181818182
0.4356737294321782,0.9615384615384616,0.09090909090909091,0.6666666666666666,0.5555555555555556
0.4311419389049391,1.0,0.09090909090909091,1.0,0.5652173913043478
0.258902362777635,1.0,0.0,0,0.5416666666666666
