Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.941643127782657,0.038461538461538464,1.0,0.45652173913043476,1.0
0.8402788351318264,0.11538461538461539,1.0,0.4772727272727273,1.0
0.7970404722791324,0.11538461538461539,0.9047619047619048,0.4523809523809524,0.6
0.7530961993618903,0.15384615384615385,0.9047619047619048,0.4634146341463415,0.6666666666666666
0.7484294362514239,0.15384615384615385,0.8571428571428571,0.45,0.5714285714285714
0.702351009460303,0.3076923076923077,0.8571428571428571,0.5,0.7272727272727273
0.6931824481805918,0.3076923076923077,0.8095238095238095,0.4857142857142857,0.6666666666666666
0.5399334738431655,0.6153846153846154,0.8095238095238095,0.6296296296296297,0.8
0.5059410505735186,0.6153846153846154,0.7142857142857143,0.6,0.7272727272727273
0.5011528603623044,0.6538461538461539,0.7142857142857143,0.625,0.7391304347826086
0.5008412382544836,0.6538461538461539,0.6666666666666666,0.6086956521739131,0.7083333333333334
0.46319957304145704,0.7692307692307693,0.6666666666666666,0.7,0.7407407407407407
0.4573619521735897,0.7692307692307693,0.6190476190476191,0.6842105263157895,0.7142857142857143
0.4488526519322965,0.8076923076923077,0.6190476190476191,0.7222222222222222,0.7241379310344828
0.4414760366198973,0.8076923076923077,0.5238095238095238,0.6875,0.6774193548387096
0.4290895966845284,0.9230769230769231,0.5238095238095238,0.8461538461538461,0.7058823529411765
0.40311373737202943,0.9230769230769231,0.38095238095238093,0.8,0.6486486486486487
0.388263058655687,0.9615384615384616,0.38095238095238093,0.8888888888888888,0.6578947368421053
0.3006521900972866,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.625
0.2659588794480288,1.0,0.2857142857142857,1.0,0.6341463414634146
0.025242007875470804,1.0,0.0,0,0.5531914893617021
