Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.8177900024254818,0.03571428571428571,1.0,0.4489795918367347,1.0
0.7198582166153514,0.17857142857142858,1.0,0.4888888888888889,1.0
0.7178297257530778,0.17857142857142858,0.9545454545454546,0.4772727272727273,0.8333333333333334
0.6733858854989492,0.4642857142857143,0.9545454545454546,0.5833333333333334,0.9285714285714286
0.6675440095597356,0.4642857142857143,0.9090909090909091,0.5714285714285714,0.8666666666666667
0.663749791570462,0.5,0.9090909090909091,0.5882352941176471,0.875
0.6573057531569895,0.5,0.8636363636363636,0.5757575757575758,0.8235294117647058
0.6305358958433268,0.7142857142857143,0.8636363636363636,0.7037037037037037,0.8695652173913043
0.6303640036641054,0.7142857142857143,0.8181818181818182,0.6923076923076923,0.8333333333333334
0.6295990694713501,0.75,0.8181818181818182,0.72,0.84
0.5905254140712187,0.75,0.4090909090909091,0.5625,0.6176470588235294
0.5777323662606115,0.7857142857142857,0.4090909090909091,0.6,0.6285714285714286
0.5691738333753582,0.7857142857142857,0.3181818181818182,0.5384615384615384,0.5945945945945946
0.5640545473287962,0.8214285714285714,0.3181818181818182,0.5833333333333334,0.6052631578947368
0.5281169524714326,0.8214285714285714,0.09090909090909091,0.2857142857142857,0.5348837209302325
0.5225904579117144,0.8928571428571429,0.09090909090909091,0.4,0.5555555555555556
0.5170148712349005,0.8928571428571429,0.045454545454545456,0.25,0.5434782608695652
0.46517927577066503,0.9642857142857143,0.045454545454545456,0.5,0.5625
0.4222376093254772,0.9642857142857143,0.0,0.0,0.5510204081632653
0.4147057135639264,1.0,0.0,0,0.56
