Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.8118427932607596,0.037037037037037035,1.0,0.4583333333333333,1.0
0.7254488378866829,0.14814814814814814,1.0,0.4888888888888889,1.0
0.7218588235583759,0.14814814814814814,0.9545454545454546,0.4772727272727273,0.8
0.6789258631038388,0.37037037037037035,0.9545454545454546,0.5526315789473685,0.9090909090909091
0.6610309000340618,0.37037037037037035,0.9090909090909091,0.5405405405405406,0.8333333333333334
0.6413791322084,0.5185185185185185,0.9090909090909091,0.6060606060606061,0.875
0.6303838525333672,0.5185185185185185,0.8636363636363636,0.59375,0.8235294117647058
0.623283734140634,0.5925925925925926,0.8636363636363636,0.6333333333333333,0.8421052631578947
0.6024463245253303,0.5925925925925926,0.5,0.5,0.5925925925925926
0.5944458382466521,0.7037037037037037,0.5,0.5789473684210527,0.6333333333333333
0.5900113169791055,0.7037037037037037,0.45454545454545453,0.5555555555555556,0.6129032258064516
0.5871798245194116,0.7407407407407407,0.45454545454545453,0.5882352941176471,0.625
0.5829520646200671,0.7407407407407407,0.4090909090909091,0.5625,0.6060606060606061
0.5783662584385976,0.7777777777777778,0.4090909090909091,0.6,0.6176470588235294
0.5724317137148152,0.7777777777777778,0.36363636363636365,0.5714285714285714,0.6
0.5690332785439968,0.8888888888888888,0.36363636363636365,0.7272727272727273,0.631578947368421
0.5598622481843606,0.8888888888888888,0.2727272727272727,0.6666666666666666,0.6
0.558684680510699,0.9259259259259259,0.2727272727272727,0.75,0.6097560975609756
0.5364269340407172,0.9259259259259259,0.09090909090909091,0.5,0.5555555555555556
0.5256993391512308,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.47947742771227536,0.9629629629629629,0.0,0.0,0.5416666666666666
0.4345838316269822,1.0,0.0,0,0.5510204081632653
