Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.8406988029236659,0.04,1.0,0.45454545454545453,1.0
0.8036196603258986,0.08,1.0,0.46511627906976744,1.0
0.7744475294696976,0.08,0.95,0.4523809523809524,0.6666666666666666
0.7575745655832044,0.16,0.95,0.475,0.8
0.7228343173080839,0.16,0.9,0.46153846153846156,0.6666666666666666
0.7094962159784944,0.24,0.9,0.4864864864864865,0.75
0.7072961901729172,0.24,0.85,0.4722222222222222,0.6666666666666666
0.6864378460491128,0.32,0.85,0.5,0.7272727272727273
0.6845237290334418,0.32,0.8,0.48484848484848486,0.6666666666666666
0.645024771366747,0.56,0.8,0.5925925925925926,0.7777777777777778
0.6414754394319195,0.56,0.75,0.5769230769230769,0.7368421052631579
0.6401516095085267,0.6,0.75,0.6,0.75
0.6384077170248256,0.6,0.7,0.5833333333333334,0.7142857142857143
0.633203966209773,0.68,0.7,0.6363636363636364,0.7391304347826086
0.6306159487327117,0.68,0.65,0.6190476190476191,0.7083333333333334
0.6251383214237998,0.72,0.65,0.65,0.72
0.6136305167942543,0.72,0.55,0.6111111111111112,0.6666666666666666
0.6051257067840028,0.84,0.55,0.7333333333333333,0.7
0.5777631857560555,0.84,0.45,0.6923076923076923,0.65625
0.5729819944220126,0.88,0.45,0.75,0.6666666666666666
0.5429232535525838,0.88,0.3,0.6666666666666666,0.6111111111111112
0.5275929299909649,0.96,0.3,0.8571428571428571,0.631578947368421
0.4709386982392715,0.96,0.1,0.6666666666666666,0.5714285714285714
0.4695583418801983,1.0,0.1,1.0,0.5813953488372093
0.4628543357769373,1.0,0.0,0,0.5555555555555556
