Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.9581742396224818,0.04,1.0,0.4666666666666667,1.0
0.9553885381989558,0.08,1.0,0.4772727272727273,1.0
0.9526134962194698,0.08,0.9523809523809523,0.46511627906976744,0.6666666666666666
0.7418149529246256,0.52,0.9523809523809523,0.625,0.9285714285714286
0.7388561051101655,0.52,0.9047619047619048,0.6129032258064516,0.8666666666666667
0.6501626310186039,0.68,0.9047619047619048,0.7037037037037037,0.8947368421052632
0.5700955015471892,0.68,0.8095238095238095,0.68,0.8095238095238095
0.5524817514098552,0.72,0.8095238095238095,0.7083333333333334,0.8181818181818182
0.5382385606867328,0.72,0.7142857142857143,0.6818181818181818,0.75
0.528019045525045,0.76,0.7142857142857143,0.7142857142857143,0.76
0.47940933991318824,0.76,0.6666666666666666,0.7,0.7307692307692307
0.4749643193024124,0.84,0.6666666666666666,0.7777777777777778,0.75
0.4701308141975039,0.84,0.6190476190476191,0.7647058823529411,0.7241379310344828
0.46704761467173866,0.88,0.6190476190476191,0.8125,0.7333333333333333
0.4541112011297596,0.88,0.5714285714285714,0.8,0.7096774193548387
0.44442922422321623,0.92,0.5714285714285714,0.8571428571428571,0.71875
0.31575611904651363,0.92,0.2857142857142857,0.75,0.6052631578947368
0.21149451969743752,1.0,0.2857142857142857,1.0,0.625
0.0013421149792599474,1.0,0.0,0,0.5434782608695652
