Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.9761489478382573,0.03571428571428571,1.0,0.4489795918367347,1.0
0.8744832260552639,0.10714285714285714,1.0,0.46808510638297873,1.0
0.8732094262391887,0.10714285714285714,0.9545454545454546,0.45652173913043476,0.75
0.7475437000282197,0.39285714285714285,0.9545454545454546,0.5526315789473685,0.9166666666666666
0.7399470814531341,0.39285714285714285,0.9090909090909091,0.5405405405405406,0.8461538461538461
0.7274247609997859,0.42857142857142855,0.9090909090909091,0.5555555555555556,0.8571428571428571
0.7016610962471775,0.42857142857142855,0.8636363636363636,0.5428571428571428,0.8
0.6379466569353875,0.6071428571428571,0.8636363636363636,0.6333333333333333,0.85
0.6037412666315624,0.6071428571428571,0.7272727272727273,0.5925925925925926,0.7391304347826086
0.5586956247793594,0.7142857142857143,0.7272727272727273,0.6666666666666666,0.7692307692307693
0.5376954965157446,0.7142857142857143,0.5909090909090909,0.6190476190476191,0.6896551724137931
0.5270520036925779,0.75,0.5909090909090909,0.65,0.7
0.5209035537349153,0.75,0.5,0.6111111111111112,0.65625
0.5189888826041302,0.7857142857142857,0.5,0.6470588235294118,0.6666666666666666
0.5014289871643022,0.7857142857142857,0.36363636363636365,0.5714285714285714,0.6111111111111112
0.4966608508700498,0.8571428571428571,0.36363636363636365,0.6666666666666666,0.631578947368421
0.48900821113784926,0.8571428571428571,0.3181818181818182,0.6363636363636364,0.6153846153846154
0.4869350140122921,0.8928571428571429,0.3181818181818182,0.7,0.625
0.45904789564750476,0.8928571428571429,0.2727272727272727,0.6666666666666666,0.6097560975609756
0.43927010894394936,0.9285714285714286,0.2727272727272727,0.75,0.6190476190476191
0.43586523079264833,0.9285714285714286,0.22727272727272727,0.7142857142857143,0.6046511627906976
0.4342996403533184,0.9642857142857143,0.22727272727272727,0.8333333333333334,0.6136363636363636
0.3371767884755211,0.9642857142857143,0.13636363636363635,0.75,0.5869565217391305
0.25196966974932566,1.0,0.13636363636363635,1.0,0.5957446808510638
0.00039363577415434234,1.0,0.0,0,0.56
