Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.9267355179880695,0.03571428571428571,1.0,0.4489795918367347,1.0
0.8258948763668819,0.21428571428571427,1.0,0.5,1.0
0.8110438935635873,0.21428571428571427,0.9545454545454546,0.4883720930232558,0.8571428571428571
0.7135137423751693,0.5714285714285714,0.9545454545454546,0.6363636363636364,0.9411764705882353
0.7056553704580046,0.5714285714285714,0.8636363636363636,0.6129032258064516,0.8421052631578947
0.6436831926790109,0.75,0.8636363636363636,0.7307692307692307,0.875
0.5783270459809337,0.75,0.7272727272727273,0.6956521739130435,0.7777777777777778
0.5647987219670956,0.8214285714285714,0.7272727272727273,0.7619047619047619,0.7931034482758621
0.4385138687726306,0.8214285714285714,0.36363636363636365,0.6153846153846154,0.6216216216216216
0.435748454284996,0.8571428571428571,0.36363636363636365,0.6666666666666666,0.631578947368421
0.34163111429832643,0.8571428571428571,0.22727272727272727,0.5555555555555556,0.5853658536585366
0.34162710053818407,0.8928571428571429,0.22727272727272727,0.625,0.5952380952380952
0.25496850203917715,0.8928571428571429,0.09090909090909091,0.4,0.5555555555555556
0.20972470585251116,0.9642857142857143,0.09090909090909091,0.6666666666666666,0.574468085106383
0.20675483457855257,0.9642857142857143,0.045454545454545456,0.5,0.5625
0.08781760698760002,1.0,0.045454545454545456,1.0,0.5714285714285714
0.030123644189895358,1.0,0.0,0,0.56
